stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.103637 	 1226.291806 	 0.000000 	 1.000000 
1.000000 	 431.663737 	 1202.296669 	 31.000000 	 1.000000 
1.000000 	 424.004279 	 1140.684793 	 44.000000 	 1.000000 
1.000000 	 415.730153 	 1048.805147 	 78.000000 	 1.000000 
1.000000 	 411.209189 	 950.630285 	 111.000000 	 1.000000 
1.000000 	 411.479043 	 866.670980 	 128.000000 	 1.000000 
1.000000 	 415.500466 	 806.332839 	 161.000000 	 1.000000 
1.000000 	 422.387925 	 770.395173 	 178.000000 	 1.000000 
1.000000 	 431.984985 	 755.181066 	 194.000000 	 1.000000 
1.000000 	 444.415765 	 755.015691 	 211.000000 	 1.000000 
1.000000 	 459.585156 	 763.346993 	 244.000000 	 1.000000 
1.000000 	 476.995965 	 773.612285 	 261.000000 	 1.000000 
1.000000 	 495.875422 	 780.282596 	 278.000000 	 1.000000 
1.000000 	 515.492748 	 779.872844 	 294.000000 	 1.000000 
1.000000 	 535.505870 	 771.522449 	 328.000000 	 1.000000 
1.000000 	 555.958004 	 756.841731 	 344.000000 	 1.000000 
1.000000 	 576.573584 	 738.961679 	 381.000000 	 1.000000 
