stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.009690 	 1304.477346 	 0.000000 	 1.000000 
1.000000 	 422.927185 	 1306.536015 	 48.000000 	 1.000000 
1.000000 	 425.122533 	 1292.757838 	 80.000000 	 1.000000 
1.000000 	 431.839048 	 1256.790507 	 112.000000 	 1.000000 
1.000000 	 441.774714 	 1204.739374 	 144.000000 	 1.000000 
1.000000 	 452.269523 	 1149.303718 	 160.000000 	 1.000000 
1.000000 	 461.204734 	 1100.952134 	 176.000000 	 1.000000 
1.000000 	 464.952730 	 1065.862307 	 208.000000 	 1.000000 
1.000000 	 464.281298 	 1045.160590 	 224.000000 	 1.000000 
1.000000 	 462.105794 	 1038.897429 	 256.000000 	 1.000000 
1.000000 	 458.563530 	 1052.228857 	 272.000000 	 1.000000 
1.000000 	 453.150054 	 1088.105743 	 288.000000 	 1.000000 
1.000000 	 447.119185 	 1138.682369 	 304.000000 	 1.000000 
1.000000 	 442.847907 	 1190.269405 	 336.000000 	 1.000000 
1.000000 	 442.403967 	 1231.775123 	 352.000000 	 1.000000 
1.000000 	 447.062974 	 1257.770495 	 368.000000 	 1.000000 
1.000000 	 457.354231 	 1267.478024 	 384.000000 	 1.000000 
1.000000 	 473.100853 	 1262.971085 	 400.000000 	 1.000000 
1.000000 	 493.439170 	 1247.880727 	 416.000000 	 1.000000 
1.000000 	 516.947908 	 1226.555296 	 432.000000 	 1.000000 
1.000000 	 541.911119 	 1203.408038 	 448.000000 	 1.000000 
1.000000 	 566.632671 	 1182.370056 	 464.000000 	 1.000000 
1.000000 	 589.697194 	 1166.488843 	 480.000000 	 1.000000 
1.000000 	 610.113361 	 1157.714727 	 496.000000 	 1.000000 
1.000000 	 627.316599 	 1156.853656 	 512.000000 	 1.000000 
1.000000 	 639.859505 	 1162.766496 	 528.000000 	 1.000000 
1.000000 	 646.523777 	 1176.062206 	 544.000000 	 1.000000 
1.000000 	 650.912655 	 1197.941472 	 560.000000 	 1.000000 
1.000000 	 655.889665 	 1224.344649 	 576.000000 	 1.000000 
1.000000 	 660.785306 	 1251.264599 	 592.000000 	 1.000000 
1.000000 	 664.475693 	 1276.962646 	 624.000000 	 1.000000 
1.000000 	 666.687284 	 1300.761217 	 640.000000 	 1.000000 
1.000000 	 667.683064 	 1322.248808 	 656.000000 	 1.000000 
2.000000 	 460.233412 	 1216.882687 	 832.000000 	 1.000000 
2.000000 	 457.375586 	 1216.950544 	 896.000000 	 1.000000 
2.000000 	 450.522960 	 1216.441248 	 912.000000 	 1.000000 
2.000000 	 459.341696 	 1217.742000 	 928.000000 	 1.000000 
2.000000 	 490.950704 	 1222.826481 	 944.000000 	 1.000000 
2.000000 	 525.952434 	 1228.815964 	 960.000000 	 1.000000 
2.000000 	 550.142332 	 1232.836955 	 992.000000 	 1.000000 
