stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.871301 	 1019.695192 	 0.000000 	 1.000000 
1.000000 	 346.449063 	 1007.036566 	 16.000000 	 1.000000 
1.000000 	 345.952563 	 990.845701 	 84.000000 	 1.000000 
1.000000 	 345.405812 	 970.809444 	 100.000000 	 1.000000 
1.000000 	 344.848302 	 946.757174 	 132.000000 	 1.000000 
1.000000 	 344.333915 	 918.683062 	 164.000000 	 1.000000 
1.000000 	 343.927347 	 886.754064 	 180.000000 	 1.000000 
1.000000 	 343.698375 	 851.303302 	 200.000000 	 1.000000 
1.000000 	 343.714781 	 812.810278 	 216.000000 	 1.000000 
1.000000 	 343.653732 	 771.370679 	 232.000000 	 1.000000 
1.000000 	 340.354822 	 723.084458 	 248.000000 	 1.000000 
1.000000 	 335.944029 	 670.251208 	 268.000000 	 1.000000 
1.000000 	 333.343953 	 619.093285 	 284.000000 	 1.000000 
1.000000 	 331.098111 	 580.677632 	 300.000000 	 1.000000 
1.000000 	 328.349845 	 557.530684 	 316.000000 	 1.000000 
2.000000 	 346.240537 	 945.483780 	 560.000000 	 1.000000 
2.000000 	 345.847280 	 945.317966 	 580.000000 	 1.000000 
2.000000 	 344.585868 	 946.306368 	 600.000000 	 1.000000 
2.000000 	 345.817671 	 943.464126 	 616.000000 	 1.000000 
2.000000 	 350.372140 	 932.979174 	 632.000000 	 1.000000 
2.000000 	 357.533432 	 914.582646 	 648.000000 	 1.000000 
2.000000 	 366.429804 	 889.738141 	 664.000000 	 1.000000 
2.000000 	 376.129709 	 860.314606 	 684.000000 	 1.000000 
2.000000 	 385.870963 	 827.826269 	 700.000000 	 1.000000 
2.000000 	 395.478569 	 793.228739 	 716.000000 	 1.000000 
2.000000 	 405.636428 	 756.089474 	 732.000000 	 1.000000 
2.000000 	 418.337246 	 708.439182 	 748.000000 	 1.000000 
2.000000 	 435.771044 	 649.329979 	 764.000000 	 1.000000 
2.000000 	 458.359372 	 587.923189 	 780.000000 	 1.000000 
2.000000 	 484.128791 	 531.920742 	 800.000000 	 1.000000 
2.000000 	 510.286324 	 484.586132 	 816.000000 	 1.000000 
2.000000 	 534.695436 	 446.153303 	 832.000000 	 1.000000 
2.000000 	 556.245238 	 415.535323 	 848.000000 	 1.000000 
2.000000 	 574.619099 	 391.600736 	 864.000000 	 1.000000 
2.000000 	 589.975525 	 374.898773 	 884.000000 	 1.000000 
2.000000 	 602.719049 	 368.289296 	 900.000000 	 1.000000 
2.000000 	 613.377145 	 374.671136 	 916.000000 	 1.000000 
2.000000 	 622.546206 	 394.622598 	 932.000000 	 1.000000 
2.000000 	 630.812986 	 426.078317 	 948.000000 	 1.000000 
2.000000 	 638.637047 	 465.407755 	 964.000000 	 1.000000 
2.000000 	 646.270577 	 508.682504 	 980.000000 	 1.000000 
2.000000 	 653.781064 	 552.736707 	 1000.000000 	 1.000000 
2.000000 	 661.345272 	 598.047569 	 1016.000000 	 1.000000 
2.000000 	 669.354700 	 648.012470 	 1032.000000 	 1.000000 
2.000000 	 678.005737 	 702.069497 	 1048.000000 	 1.000000 
2.000000 	 687.155373 	 756.147359 	 1064.000000 	 1.000000 
2.000000 	 696.374648 	 806.250945 	 1084.000000 	 1.000000 
2.000000 	 705.149510 	 850.057999 	 1100.000000 	 1.000000 
2.000000 	 713.078153 	 886.848076 	 1116.000000 	 1.000000 
2.000000 	 719.948821 	 916.921346 	 1132.000000 	 1.000000 
2.000000 	 725.718881 	 941.071438 	 1148.000000 	 1.000000 
2.000000 	 730.456809 	 960.245007 	 1160.000000 	 1.000000 
2.000000 	 734.287058 	 975.360252 	 1180.000000 	 1.000000 
3.000000 	 318.330469 	 1074.785732 	 1508.000000 	 1.000000 
3.000000 	 317.066770 	 1075.431028 	 1516.000000 	 1.000000 
3.000000 	 328.569907 	 1079.052154 	 1532.000000 	 1.000000 
3.000000 	 358.438877 	 1086.499991 	 1548.000000 	 1.000000 
3.000000 	 403.888220 	 1097.625450 	 1564.000000 	 1.000000 
3.000000 	 458.213652 	 1111.386206 	 1580.000000 	 1.000000 
3.000000 	 514.949966 	 1126.469941 	 1600.000000 	 1.000000 
3.000000 	 569.491800 	 1141.706024 	 1616.000000 	 1.000000 
3.000000 	 618.998079 	 1156.184332 	 1632.000000 	 1.000000 
3.000000 	 661.552720 	 1169.167851 	 1648.000000 	 1.000000 
3.000000 	 695.757433 	 1180.056246 	 1664.000000 	 1.000000 
3.000000 	 721.175908 	 1188.517363 	 1684.000000 	 1.000000 
3.000000 	 738.696049 	 1194.594847 	 1700.000000 	 1.000000 
