stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.092973 	 1244.786755 	 0.000000 	 1.000000 
1.000000 	 483.575149 	 1242.266985 	 24.000000 	 1.000000 
1.000000 	 485.055902 	 1224.611564 	 40.000000 	 1.000000 
1.000000 	 488.383552 	 1182.382608 	 56.000000 	 1.000000 
1.000000 	 493.619088 	 1118.198042 	 72.000000 	 1.000000 
1.000000 	 500.104217 	 1042.968160 	 88.000000 	 1.000000 
1.000000 	 506.909141 	 968.030418 	 104.000000 	 1.000000 
1.000000 	 513.207425 	 901.010126 	 128.000000 	 1.000000 
1.000000 	 518.485937 	 845.403292 	 144.000000 	 1.000000 
1.000000 	 522.579277 	 801.711146 	 160.000000 	 1.000000 
1.000000 	 525.573298 	 768.741414 	 176.000000 	 1.000000 
2.000000 	 404.167478 	 965.403792 	 288.000000 	 1.000000 
2.000000 	 404.651917 	 965.756809 	 344.000000 	 1.000000 
2.000000 	 407.171640 	 967.082547 	 360.000000 	 1.000000 
2.000000 	 417.216158 	 970.073718 	 376.000000 	 1.000000 
2.000000 	 435.019907 	 974.365674 	 392.000000 	 1.000000 
2.000000 	 458.866849 	 979.599748 	 408.000000 	 1.000000 
2.000000 	 486.393991 	 985.746893 	 424.000000 	 1.000000 
2.000000 	 514.091057 	 993.186803 	 432.000000 	 1.000000 
3.000000 	 661.043473 	 1247.800481 	 520.000000 	 1.000000 
3.000000 	 660.511479 	 1247.088741 	 544.000000 	 1.000000 
3.000000 	 659.655761 	 1245.840370 	 560.000000 	 1.000000 
3.000000 	 658.721289 	 1240.124737 	 576.000000 	 1.000000 
3.000000 	 658.572916 	 1215.320805 	 592.000000 	 1.000000 
3.000000 	 659.363920 	 1166.228386 	 608.000000 	 1.000000 
3.000000 	 660.365609 	 1101.723371 	 624.000000 	 1.000000 
3.000000 	 660.965281 	 1033.162714 	 640.000000 	 1.000000 
3.000000 	 661.029660 	 968.534745 	 656.000000 	 1.000000 
3.000000 	 660.741179 	 911.945874 	 680.000000 	 1.000000 
3.000000 	 660.367505 	 864.774142 	 696.000000 	 1.000000 
3.000000 	 660.121756 	 826.846093 	 712.000000 	 1.000000 
3.000000 	 660.108910 	 797.239941 	 728.000000 	 1.000000 
3.000000 	 660.326725 	 774.746986 	 744.000000 	 1.000000 
