stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.537054 	 993.466939 	 93.000000 	 1.000000 
1.000000 	 778.022365 	 997.306576 	 122.000000 	 1.000000 
1.000000 	 771.949591 	 1002.022915 	 139.000000 	 1.000000 
1.000000 	 764.134728 	 1007.368803 	 156.000000 	 1.000000 
1.000000 	 754.487929 	 1012.995234 	 172.000000 	 1.000000 
1.000000 	 743.039200 	 1018.489340 	 189.000000 	 1.000000 
1.000000 	 729.947060 	 1023.417647 	 206.000000 	 1.000000 
1.000000 	 715.487983 	 1027.368409 	 222.000000 	 1.000000 
1.000000 	 700.026883 	 1029.984132 	 238.000000 	 1.000000 
1.000000 	 683.970278 	 1030.974915 	 255.000000 	 1.000000 
1.000000 	 667.713853 	 1030.114775 	 272.000000 	 1.000000 
1.000000 	 651.612792 	 1027.242827 	 288.000000 	 1.000000 
1.000000 	 635.995872 	 1022.288464 	 305.000000 	 1.000000 
1.000000 	 621.201935 	 1015.306992 	 322.000000 	 1.000000 
1.000000 	 607.589539 	 1006.490567 	 338.000000 	 1.000000 
1.000000 	 595.499861 	 996.134458 	 355.000000 	 1.000000 
1.000000 	 585.202934 	 984.571517 	 372.000000 	 1.000000 
1.000000 	 576.867834 	 972.108744 	 388.000000 	 1.000000 
1.000000 	 570.568299 	 958.994063 	 405.000000 	 1.000000 
1.000000 	 566.308744 	 945.417737 	 422.000000 	 1.000000 
1.000000 	 564.051882 	 931.533886 	 438.000000 	 1.000000 
1.000000 	 563.738197 	 917.484605 	 455.000000 	 1.000000 
1.000000 	 565.295778 	 903.416583 	 472.000000 	 1.000000 
1.000000 	 568.642839 	 889.488149 	 488.000000 	 1.000000 
1.000000 	 573.685954 	 875.868825 	 505.000000 	 1.000000 
1.000000 	 580.316616 	 862.734329 	 522.000000 	 1.000000 
1.000000 	 588.408010 	 850.259306 	 538.000000 	 1.000000 
1.000000 	 597.813165 	 838.609278 	 555.000000 	 1.000000 
1.000000 	 608.382624 	 827.944644 	 572.000000 	 1.000000 
1.000000 	 621.312310 	 819.291229 	 588.000000 	 1.000000 
1.000000 	 638.184196 	 813.451662 	 605.000000 	 1.000000 
1.000000 	 657.549983 	 808.908641 	 622.000000 	 1.000000 
1.000000 	 677.625044 	 804.666973 	 638.000000 	 1.000000 
1.000000 	 697.234362 	 800.626822 	 655.000000 	 1.000000 
1.000000 	 715.094149 	 796.520715 	 672.000000 	 1.000000 
1.000000 	 729.766060 	 791.714354 	 688.000000 	 1.000000 
