stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.064417 	 1003.064798 	 108.000000 	 1.000000 
1.000000 	 424.441532 	 999.360729 	 125.000000 	 1.000000 
1.000000 	 423.351293 	 990.529494 	 142.000000 	 1.000000 
1.000000 	 422.744476 	 976.013790 	 157.000000 	 1.000000 
1.000000 	 424.116004 	 957.337437 	 174.000000 	 1.000000 
1.000000 	 428.405599 	 937.163881 	 191.000000 	 1.000000 
1.000000 	 435.420832 	 918.031580 	 207.000000 	 1.000000 
1.000000 	 444.135629 	 901.554409 	 224.000000 	 1.000000 
1.000000 	 453.328939 	 888.310961 	 241.000000 	 1.000000 
1.000000 	 462.490330 	 878.469321 	 257.000000 	 1.000000 
1.000000 	 475.474939 	 874.653079 	 274.000000 	 1.000000 
1.000000 	 495.742600 	 879.260775 	 290.000000 	 1.000000 
1.000000 	 520.658663 	 890.713942 	 307.000000 	 1.000000 
1.000000 	 545.953138 	 905.895605 	 324.000000 	 1.000000 
1.000000 	 568.804425 	 922.090700 	 340.000000 	 1.000000 
1.000000 	 588.079060 	 937.526637 	 357.000000 	 1.000000 
1.000000 	 603.452494 	 951.526536 	 374.000000 	 1.000000 
1.000000 	 614.313194 	 964.550240 	 390.000000 	 1.000000 
1.000000 	 621.152886 	 975.977288 	 407.000000 	 1.000000 
1.000000 	 625.239049 	 985.039203 	 424.000000 	 1.000000 
1.000000 	 627.757181 	 991.749615 	 435.000000 	 1.000000 
2.000000 	 596.773119 	 962.115169 	 491.000000 	 1.000000 
2.000000 	 594.343289 	 957.688018 	 507.000000 	 1.000000 
2.000000 	 590.148347 	 949.194473 	 524.000000 	 1.000000 
2.000000 	 584.986499 	 936.634750 	 541.000000 	 1.000000 
2.000000 	 580.149295 	 921.002266 	 557.000000 	 1.000000 
2.000000 	 576.695911 	 903.767303 	 574.000000 	 1.000000 
2.000000 	 575.085779 	 886.342992 	 591.000000 	 1.000000 
2.000000 	 575.227749 	 869.747617 	 607.000000 	 1.000000 
2.000000 	 576.718724 	 854.523668 	 624.000000 	 1.000000 
2.000000 	 579.067233 	 840.837201 	 641.000000 	 1.000000 
2.000000 	 581.825726 	 828.638998 	 657.000000 	 1.000000 
2.000000 	 584.634208 	 817.802290 	 674.000000 	 1.000000 
2.000000 	 587.135748 	 808.198301 	 691.000000 	 1.000000 
2.000000 	 588.850356 	 799.779585 	 707.000000 	 1.000000 
2.000000 	 590.052432 	 792.813318 	 724.000000 	 1.000000 
2.000000 	 589.399599 	 785.800854 	 741.000000 	 1.000000 
2.000000 	 584.749231 	 778.301077 	 757.000000 	 1.000000 
2.000000 	 575.959783 	 770.903669 	 774.000000 	 1.000000 
2.000000 	 564.125396 	 763.662494 	 791.000000 	 1.000000 
2.000000 	 550.552839 	 756.324886 	 807.000000 	 1.000000 
2.000000 	 536.356609 	 748.713494 	 824.000000 	 1.000000 
2.000000 	 521.466097 	 740.637147 	 841.000000 	 1.000000 
2.000000 	 504.365468 	 731.657785 	 857.000000 	 1.000000 
2.000000 	 484.488411 	 721.147751 	 874.000000 	 1.000000 
2.000000 	 463.063443 	 708.456324 	 891.000000 	 1.000000 
2.000000 	 442.205130 	 693.381357 	 907.000000 	 1.000000 
2.000000 	 423.856637 	 676.448501 	 924.000000 	 1.000000 
2.000000 	 409.218626 	 658.697551 	 941.000000 	 1.000000 
2.000000 	 398.704902 	 641.249573 	 957.000000 	 1.000000 
2.000000 	 392.204330 	 624.980180 	 974.000000 	 1.000000 
2.000000 	 389.396620 	 610.403136 	 991.000000 	 1.000000 
2.000000 	 389.971678 	 597.711263 	 1007.000000 	 1.000000 
2.000000 	 393.713932 	 586.888722 	 1024.000000 	 1.000000 
2.000000 	 400.479427 	 577.833292 	 1041.000000 	 1.000000 
2.000000 	 410.072741 	 570.473075 	 1057.000000 	 1.000000 
2.000000 	 421.592218 	 565.068589 	 1074.000000 	 1.000000 
2.000000 	 433.595386 	 562.207383 	 1091.000000 	 1.000000 
2.000000 	 446.370295 	 561.740469 	 1107.000000 	 1.000000 
2.000000 	 460.716444 	 562.779466 	 1119.000000 	 1.000000 
2.000000 	 476.161044 	 564.624337 	 1135.000000 	 1.000000 
2.000000 	 491.489521 	 566.993710 	 1152.000000 	 1.000000 
