stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.113580 	 758.178861 	 0.000000 	 1.000000 
1.000000 	 344.133989 	 757.678646 	 48.000000 	 1.000000 
1.000000 	 344.381776 	 751.525256 	 64.000000 	 1.000000 
1.000000 	 345.065506 	 733.695051 	 80.000000 	 1.000000 
1.000000 	 346.003231 	 706.716095 	 96.000000 	 1.000000 
1.000000 	 346.893701 	 677.269360 	 116.000000 	 1.000000 
1.000000 	 347.584582 	 650.412523 	 132.000000 	 1.000000 
1.000000 	 347.982696 	 628.190871 	 148.000000 	 1.000000 
1.000000 	 347.425938 	 609.444242 	 164.000000 	 1.000000 
1.000000 	 345.653551 	 593.233353 	 180.000000 	 1.000000 
1.000000 	 343.758927 	 583.335135 	 196.000000 	 1.000000 
1.000000 	 342.720782 	 589.877172 	 212.000000 	 1.000000 
1.000000 	 345.059062 	 612.481879 	 228.000000 	 1.000000 
1.000000 	 353.034841 	 640.973042 	 248.000000 	 1.000000 
1.000000 	 365.959199 	 666.674592 	 264.000000 	 1.000000 
1.000000 	 381.640842 	 685.775263 	 280.000000 	 1.000000 
1.000000 	 398.197319 	 698.206663 	 296.000000 	 1.000000 
1.000000 	 414.537486 	 705.562314 	 312.000000 	 1.000000 
1.000000 	 431.798766 	 707.704052 	 348.000000 	 1.000000 
1.000000 	 451.329928 	 702.132726 	 364.000000 	 1.000000 
1.000000 	 468.929326 	 688.447636 	 380.000000 	 1.000000 
1.000000 	 481.990490 	 668.165336 	 396.000000 	 1.000000 
1.000000 	 490.189697 	 645.357906 	 412.000000 	 1.000000 
1.000000 	 494.134964 	 624.119675 	 428.000000 	 1.000000 
1.000000 	 495.122867 	 606.541162 	 444.000000 	 1.000000 
1.000000 	 494.530118 	 592.996603 	 464.000000 	 1.000000 
1.000000 	 493.369713 	 583.016085 	 480.000000 	 1.000000 
2.000000 	 307.837704 	 893.953328 	 680.000000 	 1.000000 
2.000000 	 307.741227 	 893.843843 	 760.000000 	 1.000000 
2.000000 	 306.605336 	 891.950079 	 780.000000 	 1.000000 
2.000000 	 307.070692 	 888.826779 	 796.000000 	 1.000000 
2.000000 	 314.387122 	 889.184899 	 812.000000 	 1.000000 
2.000000 	 329.180423 	 895.145413 	 828.000000 	 1.000000 
2.000000 	 346.473519 	 905.053600 	 844.000000 	 1.000000 
2.000000 	 362.639202 	 915.390832 	 860.000000 	 1.000000 
2.000000 	 378.263456 	 922.427501 	 876.000000 	 1.000000 
2.000000 	 395.426669 	 923.677581 	 912.000000 	 1.000000 
2.000000 	 414.393367 	 918.734893 	 928.000000 	 1.000000 
2.000000 	 433.304808 	 909.141972 	 944.000000 	 1.000000 
2.000000 	 450.033369 	 897.480164 	 960.000000 	 1.000000 
2.000000 	 464.024721 	 886.279672 	 976.000000 	 1.000000 
2.000000 	 476.615063 	 877.356505 	 996.000000 	 1.000000 
2.000000 	 489.406910 	 871.694414 	 1012.000000 	 1.000000 
2.000000 	 502.765291 	 869.593997 	 1028.000000 	 1.000000 
2.000000 	 515.836517 	 870.682787 	 1044.000000 	 1.000000 
2.000000 	 527.429060 	 873.945631 	 1060.000000 	 1.000000 
2.000000 	 536.734937 	 878.073028 	 1140.000000 	 1.000000 
