stroke_id	 x	 y	 time	 is_writing
1.000000 	 743.576344 	 1805.323657 	 0.000000 	 1.000000 
1.000000 	 728.076711 	 1788.404461 	 28.000000 	 1.000000 
1.000000 	 700.515996 	 1737.070686 	 44.000000 	 1.000000 
1.000000 	 682.459149 	 1649.604099 	 96.000000 	 1.000000 
1.000000 	 698.145483 	 1549.061055 	 112.000000 	 1.000000 
1.000000 	 746.413164 	 1461.275010 	 164.000000 	 1.000000 
1.000000 	 802.784122 	 1396.770442 	 180.000000 	 1.000000 
1.000000 	 841.983819 	 1355.252180 	 248.000000 	 1.000000 
1.000000 	 852.825594 	 1326.937508 	 280.000000 	 1.000000 
1.000000 	 840.257209 	 1299.556793 	 332.000000 	 1.000000 
1.000000 	 810.693055 	 1299.714500 	 348.000000 	 1.000000 
2.000000 	 709.658642 	 1785.322066 	 468.000000 	 1.000000 
2.000000 	 723.270665 	 1788.757983 	 484.000000 	 1.000000 
2.000000 	 745.813947 	 1794.421700 	 516.000000 	 1.000000 
2.000000 	 778.480628 	 1802.580312 	 532.000000 	 1.000000 
2.000000 	 820.554009 	 1813.045759 	 564.000000 	 1.000000 
2.000000 	 869.305098 	 1825.214448 	 584.000000 	 1.000000 
2.000000 	 920.612300 	 1838.210437 	 620.000000 	 1.000000 
