stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.644767 	 1132.324685 	 0.000000 	 1.000000 
1.000000 	 635.519938 	 1163.176820 	 70.000000 	 1.000000 
1.000000 	 632.446177 	 1210.151730 	 152.000000 	 1.000000 
1.000000 	 575.622390 	 1251.186705 	 234.000000 	 1.000000 
1.000000 	 476.508231 	 1233.647482 	 314.000000 	 1.000000 
1.000000 	 415.010657 	 1144.876408 	 396.000000 	 1.000000 
1.000000 	 431.330587 	 1047.984412 	 480.000000 	 1.000000 
1.000000 	 493.915130 	 997.864827 	 562.000000 	 1.000000 
1.000000 	 560.527888 	 1001.670433 	 644.000000 	 1.000000 
1.000000 	 610.252780 	 1041.190497 	 726.000000 	 1.000000 
1.000000 	 639.459869 	 1093.849493 	 808.000000 	 1.000000 
1.000000 	 653.443184 	 1140.256481 	 890.000000 	 1.000000 
1.000000 	 660.181875 	 1165.175820 	 972.000000 	 1.000000 
1.000000 	 665.186918 	 1157.648476 	 1056.000000 	 1.000000 
1.000000 	 669.893227 	 1114.422000 	 1136.000000 	 1.000000 
1.000000 	 674.306722 	 1042.791325 	 1220.000000 	 1.000000 
1.000000 	 678.942840 	 955.980616 	 1300.000000 	 1.000000 
1.000000 	 684.008445 	 854.495842 	 1384.000000 	 1.000000 
1.000000 	 680.656781 	 727.988405 	 1464.000000 	 1.000000 
1.000000 	 670.898690 	 631.869244 	 1548.000000 	 1.000000 
1.000000 	 623.765411 	 558.991258 	 1628.000000 	 1.000000 
1.000000 	 498.090695 	 569.172430 	 1712.000000 	 1.000000 
