stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.961953 	 880.296192 	 80.000000 	 1.000000 
1.000000 	 460.758079 	 813.388890 	 112.000000 	 1.000000 
1.000000 	 475.480241 	 706.759618 	 148.000000 	 1.000000 
1.000000 	 486.312001 	 604.214123 	 180.000000 	 1.000000 
1.000000 	 491.287529 	 525.851688 	 196.000000 	 1.000000 
1.000000 	 491.455790 	 474.339842 	 230.000000 	 1.000000 
1.000000 	 488.996234 	 446.254980 	 264.000000 	 1.000000 
1.000000 	 486.857167 	 437.154900 	 280.000000 	 1.000000 
1.000000 	 488.357913 	 442.409247 	 296.000000 	 1.000000 
1.000000 	 496.232895 	 456.601606 	 314.000000 	 1.000000 
1.000000 	 511.515428 	 473.430460 	 332.000000 	 1.000000 
1.000000 	 532.981224 	 486.736485 	 364.000000 	 1.000000 
1.000000 	 557.523193 	 491.967716 	 380.000000 	 1.000000 
1.000000 	 581.186198 	 487.076655 	 398.000000 	 1.000000 
1.000000 	 600.266638 	 472.524203 	 414.000000 	 1.000000 
1.000000 	 611.186326 	 456.043229 	 432.000000 	 1.000000 
1.000000 	 607.841915 	 446.776035 	 448.000000 	 1.000000 
1.000000 	 593.377492 	 432.503829 	 480.000000 	 1.000000 
1.000000 	 574.424009 	 415.451390 	 496.000000 	 1.000000 
