stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.984452 	 1002.277002 	 0.000000 	 1.000000 
1.000000 	 488.831708 	 993.532117 	 25.000000 	 1.000000 
1.000000 	 492.635213 	 981.838883 	 42.000000 	 1.000000 
1.000000 	 497.473359 	 966.928075 	 59.000000 	 1.000000 
1.000000 	 503.309908 	 949.003692 	 76.000000 	 1.000000 
1.000000 	 509.907433 	 928.836089 	 92.000000 	 1.000000 
1.000000 	 516.844322 	 907.616064 	 109.000000 	 1.000000 
2.000000 	 491.885417 	 870.514163 	 227.000000 	 1.000000 
2.000000 	 489.303708 	 869.873773 	 243.000000 	 1.000000 
2.000000 	 488.892792 	 873.452736 	 259.000000 	 1.000000 
2.000000 	 495.694057 	 881.536381 	 276.000000 	 1.000000 
2.000000 	 510.765994 	 892.056631 	 293.000000 	 1.000000 
2.000000 	 532.100661 	 901.215217 	 309.000000 	 1.000000 
2.000000 	 555.462156 	 905.750914 	 326.000000 	 1.000000 
2.000000 	 576.589411 	 904.985176 	 343.000000 	 1.000000 
2.000000 	 590.848400 	 901.396608 	 360.000000 	 1.000000 
2.000000 	 596.860404 	 895.832859 	 376.000000 	 1.000000 
2.000000 	 597.913006 	 887.752427 	 393.000000 	 1.000000 
2.000000 	 596.193468 	 878.512873 	 410.000000 	 1.000000 
2.000000 	 592.742616 	 869.410700 	 426.000000 	 1.000000 
