stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.753183 	 939.058862 	 68.000000 	 1.000000 
1.000000 	 205.271793 	 939.504674 	 84.000000 	 1.000000 
1.000000 	 213.053552 	 939.930231 	 100.000000 	 1.000000 
1.000000 	 222.218953 	 940.343956 	 116.000000 	 1.000000 
1.000000 	 232.781169 	 940.754047 	 136.000000 	 1.000000 
1.000000 	 244.644535 	 941.152433 	 152.000000 	 1.000000 
1.000000 	 257.624656 	 941.502664 	 168.000000 	 1.000000 
1.000000 	 271.476914 	 941.730714 	 184.000000 	 1.000000 
1.000000 	 285.922866 	 941.715146 	 200.000000 	 1.000000 
1.000000 	 300.668385 	 941.275733 	 216.000000 	 1.000000 
1.000000 	 315.411076 	 940.163929 	 232.000000 	 1.000000 
1.000000 	 329.837899 	 938.060845 	 248.000000 	 1.000000 
1.000000 	 343.617732 	 934.587748 	 268.000000 	 1.000000 
1.000000 	 356.396536 	 929.331433 	 284.000000 	 1.000000 
1.000000 	 367.802841 	 921.883395 	 300.000000 	 1.000000 
1.000000 	 377.467373 	 911.887849 	 316.000000 	 1.000000 
1.000000 	 385.054358 	 899.090339 	 332.000000 	 1.000000 
1.000000 	 390.296861 	 883.377638 	 352.000000 	 1.000000 
1.000000 	 393.027034 	 864.801721 	 368.000000 	 1.000000 
1.000000 	 393.194794 	 843.584662 	 384.000000 	 1.000000 
1.000000 	 390.872762 	 820.105059 	 400.000000 	 1.000000 
1.000000 	 386.248843 	 794.869086 	 416.000000 	 1.000000 
1.000000 	 379.609301 	 768.470527 	 432.000000 	 1.000000 
1.000000 	 371.315225 	 741.544918 	 448.000000 	 1.000000 
1.000000 	 361.774955 	 714.723216 	 468.000000 	 1.000000 
1.000000 	 350.219952 	 687.083022 	 484.000000 	 1.000000 
1.000000 	 336.558109 	 658.384772 	 500.000000 	 1.000000 
1.000000 	 322.842897 	 631.084694 	 516.000000 	 1.000000 
1.000000 	 309.858487 	 606.111494 	 536.000000 	 1.000000 
1.000000 	 297.899079 	 583.749461 	 552.000000 	 1.000000 
1.000000 	 287.091655 	 564.034333 	 568.000000 	 1.000000 
1.000000 	 277.484037 	 546.881541 	 584.000000 	 1.000000 
1.000000 	 269.181115 	 532.083529 	 600.000000 	 1.000000 
1.000000 	 264.116148 	 518.541122 	 616.000000 	 1.000000 
1.000000 	 266.743320 	 505.983444 	 632.000000 	 1.000000 
1.000000 	 280.814133 	 495.633807 	 648.000000 	 1.000000 
1.000000 	 303.984695 	 487.565863 	 668.000000 	 1.000000 
1.000000 	 331.745670 	 481.263523 	 684.000000 	 1.000000 
1.000000 	 360.379458 	 476.266542 	 700.000000 	 1.000000 
1.000000 	 387.516507 	 472.248085 	 716.000000 	 1.000000 
1.000000 	 411.868157 	 468.964047 	 736.000000 	 1.000000 
1.000000 	 432.848419 	 466.219754 	 752.000000 	 1.000000 
1.000000 	 450.295744 	 463.862801 	 768.000000 	 1.000000 
