stroke_id	 x	 y	 time	 is_writing
1.000000 	 814.257855 	 1239.499764 	 0.000000 	 1.000000 
1.000000 	 808.869722 	 1239.826552 	 8.000000 	 1.000000 
1.000000 	 801.905656 	 1240.094647 	 40.000000 	 1.000000 
1.000000 	 793.206794 	 1240.180991 	 56.000000 	 1.000000 
1.000000 	 782.683216 	 1239.905722 	 80.000000 	 1.000000 
1.000000 	 770.329508 	 1239.029935 	 96.000000 	 1.000000 
1.000000 	 756.232952 	 1237.261200 	 112.000000 	 1.000000 
1.000000 	 740.573057 	 1234.267630 	 128.000000 	 1.000000 
1.000000 	 723.612380 	 1229.699730 	 144.000000 	 1.000000 
1.000000 	 705.680020 	 1223.217752 	 160.000000 	 1.000000 
1.000000 	 687.150451 	 1214.521213 	 176.000000 	 1.000000 
1.000000 	 668.421301 	 1203.376820 	 192.000000 	 1.000000 
1.000000 	 649.894165 	 1189.641104 	 208.000000 	 1.000000 
1.000000 	 631.966142 	 1173.271754 	 224.000000 	 1.000000 
1.000000 	 615.053783 	 1154.311110 	 248.000000 	 1.000000 
1.000000 	 599.659678 	 1132.829096 	 264.000000 	 1.000000 
1.000000 	 586.392259 	 1108.865961 	 280.000000 	 1.000000 
1.000000 	 575.801761 	 1082.433532 	 296.000000 	 1.000000 
1.000000 	 568.099158 	 1053.570068 	 312.000000 	 1.000000 
1.000000 	 563.059226 	 1022.418878 	 328.000000 	 1.000000 
1.000000 	 560.296516 	 989.294937 	 344.000000 	 1.000000 
1.000000 	 559.723928 	 954.699854 	 360.000000 	 1.000000 
1.000000 	 561.787724 	 919.327693 	 376.000000 	 1.000000 
1.000000 	 567.249052 	 884.099971 	 392.000000 	 1.000000 
1.000000 	 576.678851 	 850.110140 	 408.000000 	 1.000000 
1.000000 	 590.082786 	 818.378261 	 424.000000 	 1.000000 
1.000000 	 606.946729 	 789.549668 	 440.000000 	 1.000000 
1.000000 	 626.653292 	 763.730918 	 464.000000 	 1.000000 
1.000000 	 648.855354 	 740.548041 	 480.000000 	 1.000000 
1.000000 	 673.296213 	 719.448327 	 496.000000 	 1.000000 
1.000000 	 699.236844 	 700.082219 	 512.000000 	 1.000000 
1.000000 	 725.269762 	 682.453190 	 528.000000 	 1.000000 
1.000000 	 749.798618 	 666.757718 	 552.000000 	 1.000000 
2.000000 	 435.046605 	 976.462188 	 856.000000 	 1.000000 
2.000000 	 433.904885 	 976.329221 	 928.000000 	 1.000000 
2.000000 	 432.874898 	 976.460749 	 944.000000 	 1.000000 
2.000000 	 448.077569 	 979.546508 	 960.000000 	 1.000000 
2.000000 	 475.019274 	 984.617870 	 984.000000 	 1.000000 
3.000000 	 376.105227 	 1077.224409 	 1408.000000 	 1.000000 
3.000000 	 378.210210 	 1077.254209 	 1432.000000 	 1.000000 
3.000000 	 381.926054 	 1077.307192 	 1448.000000 	 1.000000 
3.000000 	 387.867260 	 1077.392918 	 1464.000000 	 1.000000 
3.000000 	 396.555744 	 1077.520596 	 1480.000000 	 1.000000 
3.000000 	 408.269439 	 1077.697431 	 1496.000000 	 1.000000 
3.000000 	 422.911481 	 1077.927299 	 1512.000000 	 1.000000 
3.000000 	 439.947178 	 1078.209733 	 1528.000000 	 1.000000 
3.000000 	 458.463384 	 1078.538355 	 1552.000000 	 1.000000 
