stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.107323 	 1124.163225 	 0.000000 	 1.000000 
1.000000 	 691.447782 	 1120.727410 	 32.000000 	 1.000000 
1.000000 	 681.531061 	 1115.979522 	 32.000000 	 1.000000 
1.000000 	 669.129522 	 1109.546718 	 64.000000 	 1.000000 
1.000000 	 654.126299 	 1101.001436 	 64.000000 	 1.000000 
1.000000 	 636.418293 	 1089.909847 	 96.000000 	 1.000000 
1.000000 	 615.550640 	 1075.947910 	 96.000000 	 1.000000 
1.000000 	 590.517110 	 1058.937027 	 128.000000 	 1.000000 
1.000000 	 560.538768 	 1038.531992 	 128.000000 	 1.000000 
1.000000 	 526.404886 	 1013.896232 	 160.000000 	 1.000000 
1.000000 	 491.321031 	 983.879306 	 160.000000 	 1.000000 
1.000000 	 468.448005 	 942.292767 	 192.000000 	 1.000000 
1.000000 	 473.935927 	 886.424901 	 192.000000 	 1.000000 
1.000000 	 505.009119 	 830.117525 	 224.000000 	 1.000000 
1.000000 	 548.398374 	 785.490522 	 224.000000 	 1.000000 
1.000000 	 593.291576 	 758.372437 	 256.000000 	 1.000000 
1.000000 	 637.618328 	 753.365851 	 256.000000 	 1.000000 
1.000000 	 684.824169 	 771.409524 	 288.000000 	 1.000000 
1.000000 	 734.845467 	 807.452750 	 288.000000 	 1.000000 
1.000000 	 781.177831 	 854.383573 	 320.000000 	 1.000000 
1.000000 	 815.920858 	 906.507265 	 320.000000 	 1.000000 
1.000000 	 834.852021 	 959.545149 	 352.000000 	 1.000000 
1.000000 	 838.464086 	 1009.744976 	 352.000000 	 1.000000 
1.000000 	 830.238208 	 1053.756939 	 384.000000 	 1.000000 
1.000000 	 814.405882 	 1089.120790 	 416.000000 	 1.000000 
1.000000 	 794.497585 	 1114.777374 	 416.000000 	 1.000000 
1.000000 	 772.916151 	 1131.181389 	 448.000000 	 1.000000 
