stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.100751 	 857.535526 	 48.000000 	 1.000000 
1.000000 	 636.080080 	 861.291720 	 64.000000 	 1.000000 
1.000000 	 617.600492 	 869.377244 	 80.000000 	 1.000000 
1.000000 	 586.680342 	 877.767137 	 96.000000 	 1.000000 
1.000000 	 547.426610 	 880.090240 	 112.000000 	 1.000000 
1.000000 	 506.560978 	 872.451651 	 128.000000 	 1.000000 
1.000000 	 469.970731 	 854.775319 	 144.000000 	 1.000000 
1.000000 	 440.747714 	 829.085710 	 168.000000 	 1.000000 
1.000000 	 419.389917 	 797.571037 	 184.000000 	 1.000000 
1.000000 	 405.036209 	 761.837476 	 200.000000 	 1.000000 
1.000000 	 396.577978 	 723.066171 	 216.000000 	 1.000000 
1.000000 	 393.208679 	 682.369016 	 232.000000 	 1.000000 
1.000000 	 394.490294 	 640.957969 	 248.000000 	 1.000000 
1.000000 	 400.196711 	 600.093930 	 264.000000 	 1.000000 
1.000000 	 410.156684 	 560.945825 	 280.000000 	 1.000000 
1.000000 	 424.186123 	 524.499590 	 296.000000 	 1.000000 
1.000000 	 442.079990 	 491.579747 	 312.000000 	 1.000000 
1.000000 	 463.592865 	 462.949880 	 328.000000 	 1.000000 
1.000000 	 488.369436 	 439.400341 	 344.000000 	 1.000000 
1.000000 	 515.846345 	 421.740953 	 360.000000 	 1.000000 
1.000000 	 545.188566 	 410.680984 	 376.000000 	 1.000000 
1.000000 	 575.318469 	 406.654067 	 400.000000 	 1.000000 
1.000000 	 605.045472 	 409.683981 	 416.000000 	 1.000000 
1.000000 	 633.244921 	 419.365963 	 432.000000 	 1.000000 
1.000000 	 659.010697 	 434.974633 	 448.000000 	 1.000000 
1.000000 	 681.728544 	 455.644273 	 464.000000 	 1.000000 
1.000000 	 701.058358 	 480.535901 	 480.000000 	 1.000000 
1.000000 	 716.842278 	 508.919817 	 496.000000 	 1.000000 
1.000000 	 728.972376 	 540.146259 	 512.000000 	 1.000000 
1.000000 	 737.279088 	 573.522788 	 528.000000 	 1.000000 
1.000000 	 741.528560 	 608.157678 	 544.000000 	 1.000000 
1.000000 	 741.584228 	 642.873570 	 568.000000 	 1.000000 
1.000000 	 737.662066 	 676.307008 	 576.000000 	 1.000000 
1.000000 	 730.482803 	 707.207536 	 592.000000 	 1.000000 
