stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.791087 	 396.914209 	 0.000000 	 1.000000 
1.000000 	 345.068844 	 394.491616 	 17.000000 	 1.000000 
1.000000 	 344.860756 	 391.697407 	 36.000000 	 1.000000 
1.000000 	 343.925128 	 388.111331 	 54.000000 	 1.000000 
1.000000 	 342.280984 	 383.242710 	 73.000000 	 1.000000 
1.000000 	 340.225477 	 376.760488 	 90.000000 	 1.000000 
1.000000 	 338.170842 	 368.634432 	 109.000000 	 1.000000 
1.000000 	 336.450953 	 359.100010 	 128.000000 	 1.000000 
1.000000 	 335.229906 	 348.520589 	 146.000000 	 1.000000 
1.000000 	 334.520882 	 337.266843 	 165.000000 	 1.000000 
1.000000 	 334.252718 	 325.675001 	 183.000000 	 1.000000 
1.000000 	 334.330783 	 314.070719 	 201.000000 	 1.000000 
1.000000 	 334.670748 	 302.795586 	 220.000000 	 1.000000 
1.000000 	 335.205035 	 292.180918 	 238.000000 	 1.000000 
1.000000 	 335.873079 	 282.475409 	 257.000000 	 1.000000 
1.000000 	 336.611728 	 273.781672 	 271.000000 	 1.000000 
1.000000 	 337.357103 	 266.046505 	 289.000000 	 1.000000 
2.000000 	 291.775965 	 375.008409 	 557.000000 	 1.000000 
2.000000 	 294.719755 	 376.699795 	 570.000000 	 1.000000 
2.000000 	 298.917722 	 379.162687 	 588.000000 	 1.000000 
2.000000 	 304.655759 	 382.159490 	 607.000000 	 1.000000 
2.000000 	 311.882115 	 385.424050 	 625.000000 	 1.000000 
2.000000 	 320.433116 	 388.776127 	 643.000000 	 1.000000 
2.000000 	 330.253482 	 392.103308 	 662.000000 	 1.000000 
2.000000 	 341.391527 	 395.374597 	 680.000000 	 1.000000 
2.000000 	 353.656672 	 398.675800 	 699.000000 	 1.000000 
2.000000 	 366.123498 	 402.059566 	 724.000000 	 1.000000 
