stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.313129 	 1352.268889 	 0.000000 	 1.000000 
1.000000 	 466.400654 	 1347.533019 	 100.000000 	 1.000000 
1.000000 	 467.869393 	 1341.172912 	 116.000000 	 1.000000 
1.000000 	 469.831856 	 1332.763191 	 133.000000 	 1.000000 
1.000000 	 472.357304 	 1321.896068 	 150.000000 	 1.000000 
1.000000 	 475.433318 	 1308.264080 	 166.000000 	 1.000000 
1.000000 	 478.947388 	 1291.714535 	 183.000000 	 1.000000 
1.000000 	 482.672304 	 1272.216298 	 200.000000 	 1.000000 
1.000000 	 486.253203 	 1249.746029 	 216.000000 	 1.000000 
1.000000 	 489.282092 	 1224.286958 	 233.000000 	 1.000000 
1.000000 	 491.507827 	 1196.079581 	 249.000000 	 1.000000 
1.000000 	 493.007198 	 1165.942301 	 266.000000 	 1.000000 
1.000000 	 494.898135 	 1137.003543 	 283.000000 	 1.000000 
1.000000 	 498.533404 	 1113.804510 	 299.000000 	 1.000000 
1.000000 	 502.408113 	 1095.646607 	 332.000000 	 1.000000 
2.000000 	 448.980964 	 1294.744510 	 850.000000 	 1.000000 
2.000000 	 448.152010 	 1294.820586 	 960.000000 	 1.000000 
2.000000 	 447.147678 	 1294.971012 	 978.000000 	 1.000000 
2.000000 	 446.755714 	 1295.172235 	 995.000000 	 1.000000 
2.000000 	 449.759453 	 1295.443738 	 1016.000000 	 1.000000 
2.000000 	 466.018838 	 1296.170713 	 1032.000000 	 1.000000 
2.000000 	 498.368369 	 1297.520837 	 1049.000000 	 1.000000 
2.000000 	 540.087994 	 1299.301720 	 1066.000000 	 1.000000 
2.000000 	 583.685925 	 1301.270251 	 1082.000000 	 1.000000 
2.000000 	 624.412947 	 1303.239018 	 1099.000000 	 1.000000 
2.000000 	 660.126468 	 1305.081799 	 1116.000000 	 1.000000 
2.000000 	 689.966713 	 1306.984951 	 1132.000000 	 1.000000 
2.000000 	 710.384064 	 1311.433917 	 1149.000000 	 1.000000 
2.000000 	 722.123092 	 1316.824068 	 1180.000000 	 1.000000 
3.000000 	 531.498015 	 1076.297902 	 1543.000000 	 1.000000 
3.000000 	 530.905834 	 1076.266378 	 1703.000000 	 1.000000 
3.000000 	 530.154705 	 1076.228258 	 1733.000000 	 1.000000 
3.000000 	 532.172138 	 1076.344220 	 1750.000000 	 1.000000 
3.000000 	 540.768073 	 1076.814567 	 1766.000000 	 1.000000 
3.000000 	 555.370021 	 1077.598411 	 1796.000000 	 1.000000 
3.000000 	 571.087784 	 1078.448211 	 1956.000000 	 1.000000 
