stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.439130 	 729.450908 	 80.000000 	 1.000000 
1.000000 	 506.040673 	 727.905061 	 96.000000 	 1.000000 
1.000000 	 483.599861 	 721.665689 	 112.000000 	 1.000000 
1.000000 	 458.243547 	 712.758340 	 128.000000 	 1.000000 
1.000000 	 435.754820 	 701.895581 	 144.000000 	 1.000000 
1.000000 	 418.174566 	 688.383756 	 160.000000 	 1.000000 
1.000000 	 405.870772 	 671.349698 	 176.000000 	 1.000000 
1.000000 	 399.593452 	 650.731551 	 192.000000 	 1.000000 
1.000000 	 400.514220 	 628.108559 	 208.000000 	 1.000000 
1.000000 	 409.162711 	 606.830195 	 224.000000 	 1.000000 
1.000000 	 424.434836 	 590.576264 	 240.000000 	 1.000000 
1.000000 	 443.684554 	 581.574426 	 256.000000 	 1.000000 
1.000000 	 463.885658 	 580.050506 	 272.000000 	 1.000000 
1.000000 	 482.700167 	 584.760247 	 288.000000 	 1.000000 
1.000000 	 498.848228 	 593.885716 	 304.000000 	 1.000000 
1.000000 	 511.928635 	 605.725816 	 336.000000 	 1.000000 
1.000000 	 522.037064 	 618.979571 	 336.000000 	 1.000000 
1.000000 	 529.437049 	 632.722590 	 368.000000 	 1.000000 
1.000000 	 534.401109 	 646.270257 	 384.000000 	 1.000000 
1.000000 	 537.207673 	 659.072042 	 400.000000 	 1.000000 
1.000000 	 538.194794 	 670.688587 	 416.000000 	 1.000000 
1.000000 	 537.777784 	 680.822885 	 432.000000 	 1.000000 
1.000000 	 536.407760 	 689.347693 	 448.000000 	 1.000000 
1.000000 	 534.543365 	 696.506656 	 464.000000 	 1.000000 
1.000000 	 532.840084 	 703.815436 	 480.000000 	 1.000000 
1.000000 	 532.110193 	 711.983975 	 496.000000 	 1.000000 
1.000000 	 532.536101 	 718.078243 	 512.000000 	 1.000000 
1.000000 	 534.072860 	 718.788978 	 528.000000 	 1.000000 
1.000000 	 537.130485 	 713.501535 	 544.000000 	 1.000000 
1.000000 	 541.985298 	 703.157386 	 560.000000 	 1.000000 
1.000000 	 548.526621 	 689.366720 	 576.000000 	 1.000000 
1.000000 	 556.367724 	 673.845110 	 592.000000 	 1.000000 
1.000000 	 565.062214 	 658.075566 	 608.000000 	 1.000000 
1.000000 	 574.264995 	 643.175915 	 624.000000 	 1.000000 
1.000000 	 583.797479 	 629.915032 	 640.000000 	 1.000000 
1.000000 	 594.977891 	 619.734695 	 656.000000 	 1.000000 
1.000000 	 609.817983 	 615.470447 	 672.000000 	 1.000000 
