stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.152269 	 1052.576351 	 76.000000 	 1.000000 
1.000000 	 420.756802 	 1031.710811 	 92.000000 	 1.000000 
1.000000 	 428.823770 	 994.984424 	 108.000000 	 1.000000 
1.000000 	 439.460199 	 946.223682 	 128.000000 	 1.000000 
1.000000 	 451.060822 	 892.602181 	 144.000000 	 1.000000 
1.000000 	 462.133067 	 841.001868 	 160.000000 	 1.000000 
1.000000 	 471.686070 	 796.208954 	 176.000000 	 1.000000 
1.000000 	 479.253182 	 760.766710 	 192.000000 	 1.000000 
1.000000 	 484.779670 	 735.558754 	 208.000000 	 1.000000 
1.000000 	 488.524775 	 720.452092 	 224.000000 	 1.000000 
1.000000 	 491.012625 	 714.730475 	 240.000000 	 1.000000 
1.000000 	 492.997990 	 717.297304 	 260.000000 	 1.000000 
1.000000 	 495.339214 	 726.747933 	 276.000000 	 1.000000 
1.000000 	 496.569670 	 742.334510 	 292.000000 	 1.000000 
1.000000 	 497.210267 	 760.781812 	 308.000000 	 1.000000 
1.000000 	 502.639953 	 777.720397 	 328.000000 	 1.000000 
1.000000 	 514.586812 	 791.281106 	 344.000000 	 1.000000 
1.000000 	 532.248517 	 799.869080 	 360.000000 	 1.000000 
1.000000 	 553.919229 	 802.448697 	 376.000000 	 1.000000 
1.000000 	 577.340088 	 798.928230 	 392.000000 	 1.000000 
1.000000 	 600.113248 	 790.034048 	 408.000000 	 1.000000 
1.000000 	 620.292416 	 777.046069 	 424.000000 	 1.000000 
1.000000 	 636.798724 	 761.566491 	 440.000000 	 1.000000 
1.000000 	 649.470103 	 745.310467 	 460.000000 	 1.000000 
1.000000 	 658.826204 	 729.894138 	 476.000000 	 1.000000 
1.000000 	 665.734110 	 716.642239 	 492.000000 	 1.000000 
1.000000 	 671.110863 	 706.449319 	 508.000000 	 1.000000 
1.000000 	 675.720435 	 699.713165 	 544.000000 	 1.000000 
1.000000 	 680.072304 	 696.338523 	 560.000000 	 1.000000 
1.000000 	 684.404132 	 695.790827 	 576.000000 	 1.000000 
