stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.472666 	 770.627420 	 0.000000 	 1.000000 
1.000000 	 373.951704 	 762.820620 	 64.000000 	 1.000000 
1.000000 	 392.787146 	 722.989246 	 160.000000 	 1.000000 
1.000000 	 424.672380 	 662.314862 	 192.000000 	 1.000000 
1.000000 	 439.027835 	 597.968109 	 320.000000 	 1.000000 
1.000000 	 441.136224 	 574.714081 	 352.000000 	 1.000000 
1.000000 	 487.626501 	 643.416179 	 416.000000 	 1.000000 
1.000000 	 533.250950 	 716.658999 	 448.000000 	 1.000000 
1.000000 	 556.848437 	 757.035868 	 512.000000 	 1.000000 
1.000000 	 569.809989 	 773.083715 	 544.000000 	 1.000000 
1.000000 	 580.002026 	 747.824008 	 640.000000 	 1.000000 
1.000000 	 599.947077 	 692.936148 	 672.000000 	 1.000000 
1.000000 	 624.565202 	 656.388734 	 736.000000 	 1.000000 
1.000000 	 652.139270 	 648.219426 	 768.000000 	 1.000000 
1.000000 	 684.370630 	 671.382355 	 832.000000 	 1.000000 
1.000000 	 706.338562 	 718.634296 	 864.000000 	 1.000000 
1.000000 	 724.091482 	 772.138002 	 992.000000 	 1.000000 
