stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.646844 	 786.357525 	 0.000000 	 1.000000 
1.000000 	 268.524269 	 786.443568 	 44.000000 	 1.000000 
1.000000 	 272.455712 	 786.637060 	 64.000000 	 1.000000 
1.000000 	 277.621017 	 786.976748 	 80.000000 	 1.000000 
1.000000 	 284.135913 	 787.457500 	 96.000000 	 1.000000 
1.000000 	 292.003575 	 788.032529 	 116.000000 	 1.000000 
1.000000 	 301.094011 	 788.664090 	 132.000000 	 1.000000 
1.000000 	 311.180406 	 789.372963 	 148.000000 	 1.000000 
1.000000 	 322.003677 	 790.232422 	 164.000000 	 1.000000 
1.000000 	 333.312058 	 791.320646 	 180.000000 	 1.000000 
1.000000 	 344.866289 	 792.681468 	 196.000000 	 1.000000 
1.000000 	 356.434821 	 794.314371 	 212.000000 	 1.000000 
1.000000 	 367.795704 	 796.183345 	 232.000000 	 1.000000 
1.000000 	 378.745426 	 798.230305 	 248.000000 	 1.000000 
2.000000 	 401.471383 	 878.964487 	 520.000000 	 1.000000 
2.000000 	 401.471383 	 878.964487 	 564.000000 	 1.000000 
2.000000 	 401.471597 	 878.963049 	 580.000000 	 1.000000 
2.000000 	 401.608424 	 878.048421 	 596.000000 	 1.000000 
2.000000 	 402.481307 	 872.390854 	 612.000000 	 1.000000 
2.000000 	 404.368532 	 861.053251 	 632.000000 	 1.000000 
2.000000 	 407.146403 	 846.073983 	 648.000000 	 1.000000 
2.000000 	 410.559741 	 829.690101 	 664.000000 	 1.000000 
2.000000 	 414.340351 	 813.396981 	 684.000000 	 1.000000 
2.000000 	 418.470696 	 795.764589 	 700.000000 	 1.000000 
2.000000 	 422.850740 	 773.158350 	 716.000000 	 1.000000 
2.000000 	 426.372733 	 746.997265 	 732.000000 	 1.000000 
2.000000 	 428.150405 	 720.789229 	 748.000000 	 1.000000 
2.000000 	 428.184246 	 697.011017 	 764.000000 	 1.000000 
2.000000 	 426.918261 	 676.712740 	 800.000000 	 1.000000 
2.000000 	 424.800894 	 659.992182 	 816.000000 	 1.000000 
2.000000 	 422.149052 	 646.466431 	 832.000000 	 1.000000 
2.000000 	 419.116441 	 635.591985 	 848.000000 	 1.000000 
2.000000 	 415.600700 	 626.886494 	 868.000000 	 1.000000 
2.000000 	 411.193277 	 620.059613 	 884.000000 	 1.000000 
2.000000 	 405.331018 	 615.043120 	 900.000000 	 1.000000 
2.000000 	 397.591081 	 611.955897 	 916.000000 	 1.000000 
2.000000 	 387.937661 	 611.027576 	 932.000000 	 1.000000 
2.000000 	 376.791371 	 612.473888 	 948.000000 	 1.000000 
2.000000 	 364.914907 	 616.348581 	 964.000000 	 1.000000 
2.000000 	 353.191608 	 622.442446 	 980.000000 	 1.000000 
2.000000 	 342.239983 	 630.606973 	 1000.000000 	 1.000000 
2.000000 	 331.700727 	 641.558493 	 1016.000000 	 1.000000 
2.000000 	 321.327690 	 653.942951 	 1032.000000 	 1.000000 
2.000000 	 311.677137 	 665.427319 	 1048.000000 	 1.000000 
2.000000 	 303.694440 	 674.686037 	 1068.000000 	 1.000000 
2.000000 	 297.955891 	 681.456597 	 1084.000000 	 1.000000 
2.000000 	 294.406725 	 686.100057 	 1096.000000 	 1.000000 
2.000000 	 292.548971 	 689.232219 	 1140.000000 	 1.000000 
