stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.574990 	 1107.549591 	 64.000000 	 1.000000 
1.000000 	 415.605159 	 1110.046117 	 80.000000 	 1.000000 
1.000000 	 433.259527 	 1114.324657 	 96.000000 	 1.000000 
1.000000 	 455.526619 	 1120.080382 	 112.000000 	 1.000000 
1.000000 	 480.055310 	 1126.846992 	 128.000000 	 1.000000 
1.000000 	 504.566064 	 1134.049196 	 144.000000 	 1.000000 
1.000000 	 527.216386 	 1141.098915 	 160.000000 	 1.000000 
1.000000 	 546.793096 	 1147.513310 	 176.000000 	 1.000000 
1.000000 	 561.264035 	 1153.284132 	 208.000000 	 1.000000 
1.000000 	 565.750968 	 1159.152542 	 224.000000 	 1.000000 
1.000000 	 559.506552 	 1164.763574 	 240.000000 	 1.000000 
1.000000 	 546.768366 	 1168.546603 	 272.000000 	 1.000000 
1.000000 	 532.308845 	 1168.769798 	 288.000000 	 1.000000 
1.000000 	 519.387425 	 1163.693816 	 304.000000 	 1.000000 
1.000000 	 509.669409 	 1151.714319 	 320.000000 	 1.000000 
1.000000 	 503.712702 	 1131.931793 	 336.000000 	 1.000000 
1.000000 	 501.751249 	 1104.753622 	 352.000000 	 1.000000 
1.000000 	 503.720532 	 1071.561166 	 368.000000 	 1.000000 
1.000000 	 508.440943 	 1033.904545 	 384.000000 	 1.000000 
1.000000 	 514.011728 	 993.893889 	 400.000000 	 1.000000 
1.000000 	 518.893294 	 954.157196 	 416.000000 	 1.000000 
1.000000 	 522.233513 	 916.972569 	 432.000000 	 1.000000 
1.000000 	 523.613942 	 883.810529 	 448.000000 	 1.000000 
1.000000 	 522.909232 	 855.395639 	 480.000000 	 1.000000 
1.000000 	 520.307271 	 831.907294 	 496.000000 	 1.000000 
2.000000 	 353.427748 	 849.939301 	 544.000000 	 1.000000 
2.000000 	 352.736247 	 850.029790 	 544.000000 	 1.000000 
2.000000 	 352.365679 	 850.008191 	 560.000000 	 1.000000 
2.000000 	 352.782451 	 849.774621 	 576.000000 	 1.000000 
2.000000 	 354.538360 	 849.238422 	 592.000000 	 1.000000 
2.000000 	 358.182690 	 848.344130 	 608.000000 	 1.000000 
2.000000 	 364.169874 	 847.085978 	 624.000000 	 1.000000 
2.000000 	 372.786060 	 845.507807 	 656.000000 	 1.000000 
2.000000 	 384.108606 	 843.692159 	 672.000000 	 1.000000 
2.000000 	 398.001131 	 841.744805 	 688.000000 	 1.000000 
2.000000 	 414.137401 	 839.798995 	 704.000000 	 1.000000 
2.000000 	 432.035670 	 838.162258 	 720.000000 	 1.000000 
2.000000 	 451.056094 	 837.411116 	 736.000000 	 1.000000 
2.000000 	 470.308622 	 837.911766 	 752.000000 	 1.000000 
2.000000 	 488.771678 	 839.324205 	 768.000000 	 1.000000 
2.000000 	 505.829565 	 840.813961 	 768.000000 	 1.000000 
