stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.679972 	 804.069718 	 0.000000 	 1.000000 
1.000000 	 277.759878 	 803.096268 	 16.000000 	 1.000000 
1.000000 	 277.872299 	 801.694893 	 33.000000 	 1.000000 
1.000000 	 278.020620 	 799.734010 	 50.000000 	 1.000000 
1.000000 	 278.199372 	 797.053126 	 66.000000 	 1.000000 
1.000000 	 278.389627 	 793.459557 	 82.000000 	 1.000000 
1.000000 	 278.562431 	 788.738277 	 99.000000 	 1.000000 
1.000000 	 278.695399 	 782.681980 	 116.000000 	 1.000000 
1.000000 	 278.796235 	 775.135893 	 132.000000 	 1.000000 
1.000000 	 278.914421 	 766.040658 	 149.000000 	 1.000000 
1.000000 	 279.125441 	 755.454208 	 166.000000 	 1.000000 
1.000000 	 279.493778 	 743.540882 	 183.000000 	 1.000000 
1.000000 	 280.040463 	 730.532016 	 199.000000 	 1.000000 
1.000000 	 280.736408 	 716.678400 	 216.000000 	 1.000000 
1.000000 	 281.520392 	 702.217054 	 233.000000 	 1.000000 
1.000000 	 282.324647 	 687.361027 	 249.000000 	 1.000000 
1.000000 	 283.092877 	 672.305503 	 266.000000 	 1.000000 
1.000000 	 283.786548 	 657.237913 	 283.000000 	 1.000000 
1.000000 	 284.383179 	 642.343220 	 299.000000 	 1.000000 
1.000000 	 284.871844 	 627.801624 	 316.000000 	 1.000000 
1.000000 	 285.249168 	 613.780460 	 333.000000 	 1.000000 
1.000000 	 285.516825 	 600.424040 	 346.000000 	 1.000000 
1.000000 	 285.680357 	 587.845141 	 383.000000 	 1.000000 
1.000000 	 285.748727 	 576.120537 	 400.000000 	 1.000000 
1.000000 	 285.734032 	 565.291314 	 411.000000 	 1.000000 
2.000000 	 253.990543 	 810.173322 	 865.000000 	 1.000000 
2.000000 	 256.383776 	 813.045083 	 884.000000 	 1.000000 
2.000000 	 259.324378 	 816.421979 	 900.000000 	 1.000000 
2.000000 	 262.871895 	 820.299890 	 917.000000 	 1.000000 
2.000000 	 267.065754 	 824.658719 	 934.000000 	 1.000000 
2.000000 	 271.907842 	 829.469793 	 950.000000 	 1.000000 
2.000000 	 277.350639 	 834.697880 	 967.000000 	 1.000000 
2.000000 	 283.303613 	 840.283584 	 983.000000 	 1.000000 
2.000000 	 289.660821 	 846.099599 	 1000.000000 	 1.000000 
2.000000 	 296.339813 	 851.893006 	 1017.000000 	 1.000000 
2.000000 	 303.313084 	 857.241246 	 1033.000000 	 1.000000 
2.000000 	 310.608274 	 861.547155 	 1050.000000 	 1.000000 
2.000000 	 318.263003 	 864.079918 	 1067.000000 	 1.000000 
2.000000 	 326.248713 	 864.054370 	 1083.000000 	 1.000000 
2.000000 	 334.398327 	 860.740922 	 1100.000000 	 1.000000 
2.000000 	 342.367003 	 853.595859 	 1117.000000 	 1.000000 
2.000000 	 349.640943 	 842.386885 	 1133.000000 	 1.000000 
2.000000 	 355.599772 	 827.277314 	 1150.000000 	 1.000000 
2.000000 	 359.122135 	 809.187358 	 1167.000000 	 1.000000 
2.000000 	 358.464244 	 789.311661 	 1183.000000 	 1.000000 
2.000000 	 354.160417 	 767.272848 	 1200.000000 	 1.000000 
2.000000 	 347.651423 	 743.803891 	 1217.000000 	 1.000000 
2.000000 	 339.879490 	 720.543282 	 1233.000000 	 1.000000 
2.000000 	 331.311036 	 698.871266 	 1250.000000 	 1.000000 
2.000000 	 322.281901 	 679.775426 	 1267.000000 	 1.000000 
2.000000 	 312.990199 	 665.535589 	 1284.000000 	 1.000000 
2.000000 	 304.627574 	 656.169493 	 1300.000000 	 1.000000 
2.000000 	 298.141072 	 649.459686 	 1317.000000 	 1.000000 
2.000000 	 293.346563 	 644.145261 	 1334.000000 	 1.000000 
2.000000 	 289.901168 	 639.952439 	 1350.000000 	 1.000000 
2.000000 	 287.474046 	 636.977896 	 1367.000000 	 1.000000 
2.000000 	 285.207933 	 635.242256 	 1384.000000 	 1.000000 
2.000000 	 283.527255 	 633.907803 	 1400.000000 	 1.000000 
2.000000 	 283.696347 	 632.550220 	 1417.000000 	 1.000000 
2.000000 	 286.374839 	 631.598411 	 1434.000000 	 1.000000 
2.000000 	 291.403608 	 631.445509 	 1450.000000 	 1.000000 
2.000000 	 298.325600 	 632.050518 	 1467.000000 	 1.000000 
2.000000 	 306.729821 	 633.074597 	 1484.000000 	 1.000000 
2.000000 	 316.311465 	 634.081468 	 1500.000000 	 1.000000 
2.000000 	 326.827123 	 634.648321 	 1517.000000 	 1.000000 
2.000000 	 338.047542 	 634.409146 	 1534.000000 	 1.000000 
2.000000 	 349.731703 	 633.068505 	 1551.000000 	 1.000000 
2.000000 	 361.618621 	 630.405102 	 1567.000000 	 1.000000 
2.000000 	 373.429454 	 626.271754 	 1584.000000 	 1.000000 
2.000000 	 384.874546 	 620.593404 	 1601.000000 	 1.000000 
2.000000 	 395.662303 	 613.363638 	 1617.000000 	 1.000000 
2.000000 	 405.508449 	 604.640081 	 1634.000000 	 1.000000 
2.000000 	 414.145172 	 594.539010 	 1651.000000 	 1.000000 
2.000000 	 421.330185 	 583.229376 	 1667.000000 	 1.000000 
2.000000 	 426.855737 	 570.926097 	 1684.000000 	 1.000000 
2.000000 	 430.557468 	 557.882241 	 1701.000000 	 1.000000 
2.000000 	 432.322591 	 544.379695 	 1717.000000 	 1.000000 
2.000000 	 432.096606 	 530.718042 	 1734.000000 	 1.000000 
2.000000 	 429.887571 	 517.201797 	 1751.000000 	 1.000000 
2.000000 	 425.767019 	 504.126558 	 1767.000000 	 1.000000 
2.000000 	 419.866954 	 491.765089 	 1784.000000 	 1.000000 
2.000000 	 412.387208 	 480.353756 	 1801.000000 	 1.000000 
2.000000 	 403.962070 	 470.059999 	 1818.000000 	 1.000000 
2.000000 	 395.880038 	 460.936513 	 1834.000000 	 1.000000 
2.000000 	 388.691952 	 452.935160 	 1851.000000 	 1.000000 
2.000000 	 381.981115 	 445.987750 	 1868.000000 	 1.000000 
2.000000 	 375.142104 	 440.103607 	 1884.000000 	 1.000000 
2.000000 	 367.826874 	 435.352462 	 1901.000000 	 1.000000 
2.000000 	 359.984234 	 431.785236 	 1918.000000 	 1.000000 
2.000000 	 351.749345 	 429.386035 	 1934.000000 	 1.000000 
2.000000 	 343.332287 	 428.070213 	 1951.000000 	 1.000000 
2.000000 	 334.946978 	 427.705540 	 1968.000000 	 1.000000 
2.000000 	 326.776418 	 428.136618 	 2001.000000 	 1.000000 
