stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.539363 	 1359.148630 	 0.000000 	 1.000000 
1.000000 	 417.506948 	 1348.934300 	 12.000000 	 1.000000 
1.000000 	 423.245730 	 1328.191353 	 28.000000 	 1.000000 
1.000000 	 431.200859 	 1296.797798 	 44.000000 	 1.000000 
1.000000 	 440.017756 	 1257.298613 	 76.000000 	 1.000000 
1.000000 	 448.309676 	 1213.510668 	 94.000000 	 1.000000 
1.000000 	 455.271051 	 1168.957012 	 110.000000 	 1.000000 
1.000000 	 461.720393 	 1123.654479 	 128.000000 	 1.000000 
1.000000 	 469.784662 	 1073.904437 	 144.000000 	 1.000000 
1.000000 	 479.593067 	 1019.709950 	 160.000000 	 1.000000 
1.000000 	 489.228711 	 965.878436 	 176.000000 	 1.000000 
1.000000 	 497.077311 	 917.548982 	 192.000000 	 1.000000 
1.000000 	 502.711404 	 877.505827 	 208.000000 	 1.000000 
1.000000 	 506.455897 	 846.177809 	 242.000000 	 1.000000 
1.000000 	 508.845486 	 822.714927 	 260.000000 	 1.000000 
1.000000 	 510.354837 	 805.956332 	 276.000000 	 1.000000 
2.000000 	 425.538504 	 1314.382876 	 482.000000 	 1.000000 
2.000000 	 428.987048 	 1315.481064 	 508.000000 	 1.000000 
2.000000 	 433.608823 	 1317.029425 	 524.000000 	 1.000000 
2.000000 	 439.592123 	 1319.142997 	 540.000000 	 1.000000 
2.000000 	 447.119893 	 1321.915544 	 556.000000 	 1.000000 
2.000000 	 456.362950 	 1325.383278 	 574.000000 	 1.000000 
2.000000 	 467.440475 	 1329.493524 	 590.000000 	 1.000000 
2.000000 	 480.353214 	 1334.105271 	 608.000000 	 1.000000 
2.000000 	 494.934243 	 1339.033192 	 624.000000 	 1.000000 
2.000000 	 510.858399 	 1344.105156 	 640.000000 	 1.000000 
2.000000 	 527.702312 	 1349.191626 	 656.000000 	 1.000000 
2.000000 	 545.015223 	 1354.200279 	 672.000000 	 1.000000 
2.000000 	 562.373540 	 1359.059327 	 690.000000 	 1.000000 
2.000000 	 579.414982 	 1363.708657 	 712.000000 	 1.000000 
3.000000 	 408.189382 	 1017.558709 	 924.000000 	 1.000000 
3.000000 	 413.738643 	 1020.004881 	 938.000000 	 1.000000 
3.000000 	 420.700078 	 1023.030211 	 956.000000 	 1.000000 
3.000000 	 429.170281 	 1026.646668 	 972.000000 	 1.000000 
3.000000 	 439.185742 	 1030.832268 	 988.000000 	 1.000000 
3.000000 	 450.714992 	 1035.530174 	 1004.000000 	 1.000000 
3.000000 	 463.656442 	 1040.651877 	 1020.000000 	 1.000000 
3.000000 	 477.842136 	 1046.084034 	 1036.000000 	 1.000000 
3.000000 	 493.046968 	 1051.697926 	 1054.000000 	 1.000000 
3.000000 	 509.000905 	 1057.359970 	 1070.000000 	 1.000000 
3.000000 	 525.041847 	 1062.917822 	 1088.000000 	 1.000000 
3.000000 	 539.018294 	 1068.110544 	 1098.000000 	 1.000000 
