stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.348996 	 1861.026059 	 0.000000 	 1.000000 
1.000000 	 321.683650 	 1860.087872 	 22.000000 	 1.000000 
1.000000 	 323.896165 	 1856.757964 	 39.000000 	 1.000000 
1.000000 	 348.659363 	 1835.007885 	 73.000000 	 1.000000 
1.000000 	 402.476238 	 1789.666036 	 90.000000 	 1.000000 
1.000000 	 467.992157 	 1734.117710 	 140.000000 	 1.000000 
1.000000 	 536.206593 	 1675.191070 	 157.000000 	 1.000000 
1.000000 	 617.788125 	 1602.950044 	 207.000000 	 1.000000 
1.000000 	 696.238547 	 1533.126507 	 225.000000 	 1.000000 
1.000000 	 760.449818 	 1473.932668 	 275.000000 	 1.000000 
1.000000 	 808.524218 	 1425.215202 	 292.000000 	 1.000000 
1.000000 	 842.547995 	 1386.961764 	 342.000000 	 1.000000 
1.000000 	 866.067932 	 1359.850835 	 359.000000 	 1.000000 
1.000000 	 882.389386 	 1343.198075 	 410.000000 	 1.000000 
1.000000 	 894.140769 	 1334.986905 	 426.000000 	 1.000000 
2.000000 	 1106.380286 	 1890.021999 	 603.000000 	 1.000000 
2.000000 	 1103.062061 	 1872.685876 	 629.000000 	 1.000000 
2.000000 	 1098.452067 	 1852.404927 	 662.000000 	 1.000000 
2.000000 	 1092.874653 	 1828.093504 	 679.000000 	 1.000000 
2.000000 	 1086.521372 	 1797.416568 	 713.000000 	 1.000000 
2.000000 	 1078.901476 	 1758.159675 	 730.000000 	 1.000000 
2.000000 	 1069.079686 	 1709.494018 	 763.000000 	 1.000000 
2.000000 	 1056.317848 	 1652.131778 	 780.000000 	 1.000000 
2.000000 	 1040.411041 	 1587.708472 	 814.000000 	 1.000000 
2.000000 	 1021.661934 	 1518.165234 	 831.000000 	 1.000000 
2.000000 	 1000.739125 	 1445.460834 	 864.000000 	 1.000000 
2.000000 	 978.505927 	 1371.514519 	 881.000000 	 1.000000 
2.000000 	 955.809345 	 1298.175984 	 932.000000 	 1.000000 
2.000000 	 933.293259 	 1227.120081 	 949.000000 	 1.000000 
2.000000 	 911.337853 	 1159.705526 	 982.000000 	 1.000000 
2.000000 	 890.137388 	 1096.893610 	 999.000000 	 1.000000 
2.000000 	 869.826996 	 1039.268623 	 1050.000000 	 1.000000 
2.000000 	 850.565711 	 987.122851 	 1067.000000 	 1.000000 
2.000000 	 832.549018 	 940.552920 	 1117.000000 	 1.000000 
2.000000 	 815.980951 	 899.574164 	 1134.000000 	 1.000000 
2.000000 	 801.049858 	 864.319566 	 1185.000000 	 1.000000 
2.000000 	 787.925108 	 835.257091 	 1199.000000 	 1.000000 
2.000000 	 776.754263 	 813.083628 	 1252.000000 	 1.000000 
2.000000 	 767.636784 	 798.109991 	 1269.000000 	 1.000000 
2.000000 	 760.562563 	 789.605958 	 1306.000000 	 1.000000 
