stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.027312 	 1427.270826 	 0.000000 	 1.000000 
1.000000 	 753.026971 	 1427.273072 	 24.000000 	 1.000000 
1.000000 	 753.024960 	 1427.285175 	 40.000000 	 1.000000 
2.000000 	 753.008926 	 1574.398481 	 120.000000 	 1.000000 
2.000000 	 745.124556 	 1573.104050 	 136.000000 	 1.000000 
2.000000 	 734.295445 	 1571.267909 	 152.000000 	 1.000000 
2.000000 	 720.416654 	 1568.761939 	 168.000000 	 1.000000 
2.000000 	 703.629217 	 1565.402778 	 184.000000 	 1.000000 
2.000000 	 684.262836 	 1560.924846 	 200.000000 	 1.000000 
2.000000 	 662.761021 	 1554.978404 	 216.000000 	 1.000000 
2.000000 	 639.621997 	 1547.159815 	 232.000000 	 1.000000 
2.000000 	 615.371176 	 1537.066663 	 256.000000 	 1.000000 
2.000000 	 590.561948 	 1524.362230 	 272.000000 	 1.000000 
2.000000 	 565.790101 	 1508.833682 	 288.000000 	 1.000000 
2.000000 	 541.705172 	 1490.433039 	 304.000000 	 1.000000 
2.000000 	 519.006437 	 1469.295819 	 320.000000 	 1.000000 
2.000000 	 498.418328 	 1445.736902 	 336.000000 	 1.000000 
2.000000 	 480.647245 	 1420.226047 	 352.000000 	 1.000000 
2.000000 	 466.327509 	 1393.347121 	 368.000000 	 1.000000 
2.000000 	 455.967514 	 1365.746386 	 384.000000 	 1.000000 
2.000000 	 449.907259 	 1338.076598 	 400.000000 	 1.000000 
2.000000 	 448.295190 	 1310.944536 	 424.000000 	 1.000000 
2.000000 	 451.087009 	 1284.869056 	 440.000000 	 1.000000 
2.000000 	 458.063702 	 1260.254338 	 456.000000 	 1.000000 
2.000000 	 468.862892 	 1237.379351 	 472.000000 	 1.000000 
2.000000 	 483.018161 	 1216.401022 	 488.000000 	 1.000000 
2.000000 	 500.004198 	 1197.366501 	 504.000000 	 1.000000 
2.000000 	 519.285179 	 1180.230386 	 520.000000 	 1.000000 
2.000000 	 540.354111 	 1164.876885 	 536.000000 	 1.000000 
2.000000 	 562.741872 	 1151.152513 	 552.000000 	 1.000000 
2.000000 	 585.985118 	 1138.909597 	 568.000000 	 1.000000 
2.000000 	 609.571406 	 1128.034989 	 584.000000 	 1.000000 
2.000000 	 632.908266 	 1118.424641 	 600.000000 	 1.000000 
2.000000 	 655.365082 	 1109.913465 	 616.000000 	 1.000000 
2.000000 	 676.383523 	 1102.235299 	 632.000000 	 1.000000 
2.000000 	 695.594658 	 1094.915538 	 648.000000 	 1.000000 
2.000000 	 712.952296 	 1086.219548 	 672.000000 	 1.000000 
2.000000 	 728.683175 	 1071.946765 	 688.000000 	 1.000000 
2.000000 	 742.386495 	 1047.560953 	 704.000000 	 1.000000 
2.000000 	 751.986950 	 1011.920875 	 720.000000 	 1.000000 
2.000000 	 754.587188 	 968.401754 	 736.000000 	 1.000000 
2.000000 	 748.614914 	 922.822538 	 752.000000 	 1.000000 
2.000000 	 734.489980 	 880.163077 	 768.000000 	 1.000000 
2.000000 	 713.526118 	 842.624687 	 784.000000 	 1.000000 
2.000000 	 686.921750 	 810.021370 	 800.000000 	 1.000000 
2.000000 	 655.644122 	 781.346262 	 824.000000 	 1.000000 
2.000000 	 620.745874 	 755.965061 	 840.000000 	 1.000000 
2.000000 	 583.585412 	 733.876923 	 856.000000 	 1.000000 
2.000000 	 545.780981 	 715.373236 	 872.000000 	 1.000000 
2.000000 	 508.974937 	 700.621905 	 888.000000 	 1.000000 
2.000000 	 474.571932 	 689.464498 	 904.000000 	 1.000000 
2.000000 	 443.588484 	 681.437689 	 920.000000 	 1.000000 
2.000000 	 416.651706 	 675.905904 	 936.000000 	 1.000000 
2.000000 	 394.067701 	 672.202540 	 952.000000 	 1.000000 
2.000000 	 375.853231 	 669.731694 	 968.000000 	 1.000000 
