stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.087098 	 386.710443 	 0.000000 	 1.000000 
1.000000 	 405.264540 	 387.120786 	 12.000000 	 1.000000 
1.000000 	 405.562661 	 387.822263 	 26.000000 	 1.000000 
1.000000 	 405.972824 	 388.875530 	 43.000000 	 1.000000 
2.000000 	 433.573111 	 612.678358 	 126.000000 	 1.000000 
2.000000 	 433.105803 	 613.430416 	 143.000000 	 1.000000 
2.000000 	 429.204916 	 618.709207 	 160.000000 	 1.000000 
2.000000 	 424.046216 	 625.202688 	 176.000000 	 1.000000 
2.000000 	 419.963035 	 630.806576 	 193.000000 	 1.000000 
2.000000 	 418.177101 	 635.529164 	 210.000000 	 1.000000 
2.000000 	 419.543854 	 639.895164 	 226.000000 	 1.000000 
2.000000 	 424.782848 	 644.410308 	 243.000000 	 1.000000 
2.000000 	 434.389236 	 649.367336 	 260.000000 	 1.000000 
2.000000 	 448.433360 	 654.732160 	 276.000000 	 1.000000 
2.000000 	 466.401332 	 660.076165 	 293.000000 	 1.000000 
2.000000 	 487.172552 	 664.580562 	 310.000000 	 1.000000 
2.000000 	 509.160884 	 667.136872 	 326.000000 	 1.000000 
2.000000 	 530.579516 	 666.539618 	 343.000000 	 1.000000 
2.000000 	 549.748308 	 661.731876 	 360.000000 	 1.000000 
2.000000 	 565.357981 	 652.039425 	 376.000000 	 1.000000 
2.000000 	 576.631781 	 637.328254 	 393.000000 	 1.000000 
2.000000 	 583.373229 	 618.046930 	 410.000000 	 1.000000 
2.000000 	 586.049004 	 595.190503 	 426.000000 	 1.000000 
2.000000 	 586.221237 	 570.292969 	 443.000000 	 1.000000 
2.000000 	 586.469987 	 545.165162 	 460.000000 	 1.000000 
2.000000 	 588.633977 	 521.048922 	 476.000000 	 1.000000 
2.000000 	 592.357047 	 498.267596 	 494.000000 	 1.000000 
2.000000 	 595.883327 	 476.991937 	 511.000000 	 1.000000 
