stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.099087 	 1198.916327 	 0.000000 	 1.000000 
1.000000 	 569.743119 	 1197.617963 	 17.000000 	 1.000000 
1.000000 	 569.608517 	 1193.431431 	 50.000000 	 1.000000 
1.000000 	 569.927458 	 1184.402646 	 68.000000 	 1.000000 
1.000000 	 570.819905 	 1168.974081 	 85.000000 	 1.000000 
1.000000 	 572.292318 	 1146.539551 	 102.000000 	 1.000000 
1.000000 	 574.302989 	 1117.615522 	 119.000000 	 1.000000 
1.000000 	 576.831323 	 1083.644999 	 135.000000 	 1.000000 
1.000000 	 579.927405 	 1046.607921 	 152.000000 	 1.000000 
1.000000 	 583.735880 	 1008.619002 	 169.000000 	 1.000000 
1.000000 	 588.485299 	 971.625823 	 186.000000 	 1.000000 
1.000000 	 594.437189 	 937.241631 	 201.000000 	 1.000000 
1.000000 	 601.803157 	 906.690397 	 220.000000 	 1.000000 
1.000000 	 610.653935 	 880.815886 	 237.000000 	 1.000000 
1.000000 	 620.851192 	 860.107610 	 254.000000 	 1.000000 
1.000000 	 632.025276 	 844.711607 	 270.000000 	 1.000000 
1.000000 	 643.603317 	 834.413415 	 287.000000 	 1.000000 
1.000000 	 654.886451 	 828.620907 	 304.000000 	 1.000000 
1.000000 	 665.191531 	 826.425139 	 322.000000 	 1.000000 
2.000000 	 383.398636 	 915.590591 	 459.000000 	 1.000000 
2.000000 	 383.332442 	 916.152132 	 473.000000 	 1.000000 
2.000000 	 381.779556 	 916.345237 	 507.000000 	 1.000000 
2.000000 	 384.451546 	 917.507356 	 524.000000 	 1.000000 
2.000000 	 403.840461 	 923.227779 	 540.000000 	 1.000000 
2.000000 	 438.635762 	 933.882063 	 557.000000 	 1.000000 
2.000000 	 477.996470 	 946.903831 	 574.000000 	 1.000000 
2.000000 	 513.700335 	 959.649707 	 591.000000 	 1.000000 
2.000000 	 542.478100 	 970.584023 	 608.000000 	 1.000000 
2.000000 	 564.146779 	 979.217963 	 632.000000 	 1.000000 
