stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.462239 	 1363.294030 	 0.000000 	 1.000000 
1.000000 	 398.667463 	 1363.920797 	 72.000000 	 1.000000 
1.000000 	 400.387195 	 1351.129951 	 96.000000 	 1.000000 
1.000000 	 403.754676 	 1321.032569 	 120.000000 	 1.000000 
1.000000 	 408.174874 	 1276.367398 	 152.000000 	 1.000000 
1.000000 	 413.037584 	 1222.150974 	 168.000000 	 1.000000 
1.000000 	 417.890075 	 1163.167961 	 184.000000 	 1.000000 
1.000000 	 422.285342 	 1103.418886 	 200.000000 	 1.000000 
1.000000 	 425.773812 	 1046.138050 	 216.000000 	 1.000000 
1.000000 	 428.097796 	 993.586203 	 240.000000 	 1.000000 
1.000000 	 429.338929 	 946.836283 	 256.000000 	 1.000000 
1.000000 	 429.860524 	 906.142717 	 272.000000 	 1.000000 
1.000000 	 430.095022 	 871.621647 	 288.000000 	 1.000000 
1.000000 	 430.654150 	 846.395803 	 304.000000 	 1.000000 
1.000000 	 431.446980 	 831.096317 	 352.000000 	 1.000000 
2.000000 	 401.994603 	 853.109409 	 536.000000 	 1.000000 
2.000000 	 406.492484 	 853.047725 	 600.000000 	 1.000000 
2.000000 	 412.708585 	 853.006946 	 640.000000 	 1.000000 
2.000000 	 421.303256 	 853.019528 	 656.000000 	 1.000000 
2.000000 	 432.881647 	 853.116514 	 672.000000 	 1.000000 
2.000000 	 447.761975 	 853.328088 	 688.000000 	 1.000000 
2.000000 	 465.818555 	 853.692622 	 704.000000 	 1.000000 
2.000000 	 486.449398 	 854.261117 	 720.000000 	 1.000000 
2.000000 	 508.688125 	 855.082828 	 736.000000 	 1.000000 
2.000000 	 531.440677 	 856.170530 	 752.000000 	 1.000000 
3.000000 	 613.209753 	 1372.529779 	 976.000000 	 1.000000 
3.000000 	 612.921397 	 1374.361163 	 1056.000000 	 1.000000 
3.000000 	 612.373870 	 1377.798452 	 1072.000000 	 1.000000 
3.000000 	 612.113805 	 1379.459532 	 1104.000000 	 1.000000 
3.000000 	 613.813704 	 1368.885312 	 1120.000000 	 1.000000 
3.000000 	 618.275488 	 1339.717312 	 1152.000000 	 1.000000 
3.000000 	 624.755181 	 1293.817176 	 1168.000000 	 1.000000 
3.000000 	 631.930111 	 1237.030552 	 1184.000000 	 1.000000 
3.000000 	 638.704150 	 1175.476440 	 1200.000000 	 1.000000 
3.000000 	 644.459831 	 1113.938585 	 1216.000000 	 1.000000 
3.000000 	 648.992301 	 1055.559945 	 1232.000000 	 1.000000 
3.000000 	 652.354604 	 1002.090370 	 1248.000000 	 1.000000 
3.000000 	 654.603480 	 956.567725 	 1272.000000 	 1.000000 
3.000000 	 655.933417 	 925.194404 	 1288.000000 	 1.000000 
3.000000 	 657.236798 	 900.666924 	 1304.000000 	 1.000000 
3.000000 	 658.598173 	 879.760765 	 1320.000000 	 1.000000 
3.000000 	 659.901203 	 861.711430 	 1336.000000 	 1.000000 
3.000000 	 661.055883 	 846.044867 	 1352.000000 	 1.000000 
3.000000 	 661.994435 	 831.822791 	 1368.000000 	 1.000000 
3.000000 	 662.734246 	 817.697829 	 1384.000000 	 1.000000 
3.000000 	 663.454610 	 802.508568 	 1400.000000 	 1.000000 
3.000000 	 664.420413 	 785.861275 	 1424.000000 	 1.000000 
