stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.561039 	 817.019273 	 0.000000 	 1.000000 
1.000000 	 642.560967 	 817.019025 	 24.000000 	 1.000000 
1.000000 	 642.558760 	 817.028766 	 40.000000 	 1.000000 
1.000000 	 642.557020 	 817.045911 	 56.000000 	 1.000000 
2.000000 	 610.994821 	 866.396906 	 88.000000 	 1.000000 
2.000000 	 608.168193 	 872.034336 	 104.000000 	 1.000000 
2.000000 	 602.814118 	 879.638049 	 120.000000 	 1.000000 
2.000000 	 594.008832 	 888.153163 	 136.000000 	 1.000000 
2.000000 	 581.473374 	 895.803237 	 152.000000 	 1.000000 
2.000000 	 565.846610 	 900.550448 	 168.000000 	 1.000000 
2.000000 	 548.479701 	 900.611218 	 192.000000 	 1.000000 
2.000000 	 531.023351 	 895.094320 	 208.000000 	 1.000000 
2.000000 	 515.092877 	 884.527800 	 224.000000 	 1.000000 
2.000000 	 502.051248 	 870.702774 	 240.000000 	 1.000000 
2.000000 	 492.877372 	 855.873825 	 256.000000 	 1.000000 
2.000000 	 488.412059 	 841.785120 	 272.000000 	 1.000000 
2.000000 	 489.621374 	 828.693688 	 288.000000 	 1.000000 
2.000000 	 494.638963 	 816.668254 	 304.000000 	 1.000000 
2.000000 	 501.111086 	 807.214004 	 320.000000 	 1.000000 
2.000000 	 508.628252 	 801.933506 	 336.000000 	 1.000000 
2.000000 	 517.566034 	 801.043319 	 352.000000 	 1.000000 
2.000000 	 527.847651 	 803.837256 	 368.000000 	 1.000000 
2.000000 	 538.898632 	 809.437997 	 384.000000 	 1.000000 
2.000000 	 549.994377 	 817.068712 	 400.000000 	 1.000000 
2.000000 	 560.509725 	 826.060026 	 416.000000 	 1.000000 
2.000000 	 570.029086 	 835.816696 	 432.000000 	 1.000000 
2.000000 	 578.382782 	 845.714510 	 456.000000 	 1.000000 
2.000000 	 585.755470 	 852.853994 	 472.000000 	 1.000000 
2.000000 	 592.697705 	 849.328992 	 488.000000 	 1.000000 
2.000000 	 599.288296 	 829.839399 	 504.000000 	 1.000000 
2.000000 	 604.770737 	 796.638748 	 520.000000 	 1.000000 
2.000000 	 608.388309 	 756.071745 	 536.000000 	 1.000000 
2.000000 	 610.047347 	 714.328292 	 552.000000 	 1.000000 
2.000000 	 610.195476 	 675.577000 	 568.000000 	 1.000000 
2.000000 	 608.428605 	 641.203288 	 584.000000 	 1.000000 
2.000000 	 602.557487 	 610.179452 	 600.000000 	 1.000000 
2.000000 	 591.561412 	 582.413412 	 616.000000 	 1.000000 
2.000000 	 575.667398 	 559.081209 	 632.000000 	 1.000000 
2.000000 	 555.890853 	 541.640317 	 656.000000 	 1.000000 
2.000000 	 533.827580 	 531.106718 	 672.000000 	 1.000000 
2.000000 	 511.455127 	 527.151338 	 688.000000 	 1.000000 
2.000000 	 490.549284 	 526.483843 	 704.000000 	 1.000000 
2.000000 	 470.937990 	 529.409278 	 720.000000 	 1.000000 
2.000000 	 452.912060 	 536.832784 	 736.000000 	 1.000000 
2.000000 	 437.567568 	 548.620867 	 752.000000 	 1.000000 
2.000000 	 425.927662 	 563.767303 	 768.000000 	 1.000000 
2.000000 	 418.482093 	 580.887921 	 784.000000 	 1.000000 
2.000000 	 415.518561 	 598.702335 	 800.000000 	 1.000000 
2.000000 	 420.626750 	 616.780793 	 816.000000 	 1.000000 
2.000000 	 434.483576 	 634.214823 	 832.000000 	 1.000000 
2.000000 	 453.378021 	 649.625711 	 848.000000 	 1.000000 
2.000000 	 474.281076 	 662.409740 	 864.000000 	 1.000000 
2.000000 	 495.602726 	 672.620152 	 880.000000 	 1.000000 
2.000000 	 516.682494 	 680.589865 	 904.000000 	 1.000000 
2.000000 	 537.287583 	 686.728371 	 920.000000 	 1.000000 
2.000000 	 557.299396 	 691.442352 	 936.000000 	 1.000000 
2.000000 	 576.564758 	 695.093831 	 952.000000 	 1.000000 
2.000000 	 594.448856 	 698.087015 	 968.000000 	 1.000000 
