stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.946838 	 1230.117224 	 0.000000 	 1.000000 
1.000000 	 469.343887 	 1218.882893 	 64.000000 	 1.000000 
1.000000 	 476.976141 	 1200.145288 	 64.000000 	 1.000000 
1.000000 	 488.369678 	 1173.462918 	 128.000000 	 1.000000 
1.000000 	 503.006989 	 1140.425421 	 128.000000 	 1.000000 
1.000000 	 519.344135 	 1103.842151 	 128.000000 	 1.000000 
1.000000 	 535.492527 	 1066.878487 	 192.000000 	 1.000000 
1.000000 	 549.946205 	 1032.976075 	 192.000000 	 1.000000 
1.000000 	 561.926482 	 1005.768202 	 192.000000 	 1.000000 
1.000000 	 571.507894 	 987.971558 	 192.000000 	 1.000000 
1.000000 	 579.461730 	 980.316469 	 256.000000 	 1.000000 
1.000000 	 586.735214 	 981.926138 	 256.000000 	 1.000000 
1.000000 	 594.039465 	 991.430506 	 320.000000 	 1.000000 
1.000000 	 601.352331 	 1006.659184 	 320.000000 	 1.000000 
2.000000 	 590.140122 	 966.964466 	 576.000000 	 1.000000 
2.000000 	 597.459437 	 960.697966 	 640.000000 	 1.000000 
2.000000 	 609.108889 	 950.707176 	 640.000000 	 1.000000 
2.000000 	 626.070289 	 936.009258 	 640.000000 	 1.000000 
2.000000 	 648.557944 	 916.156500 	 704.000000 	 1.000000 
2.000000 	 675.565092 	 891.689033 	 704.000000 	 1.000000 
2.000000 	 704.932754 	 864.216899 	 704.000000 	 1.000000 
2.000000 	 734.112930 	 835.911275 	 704.000000 	 1.000000 
2.000000 	 761.123054 	 808.733754 	 768.000000 	 1.000000 
2.000000 	 784.978706 	 783.965774 	 832.000000 	 1.000000 
