stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.182787 	 1088.193647 	 0.000000 	 1.000000 
1.000000 	 524.313691 	 1083.323872 	 32.000000 	 1.000000 
1.000000 	 527.532421 	 1071.460139 	 32.000000 	 1.000000 
1.000000 	 532.706900 	 1047.592425 	 64.000000 	 1.000000 
1.000000 	 538.955945 	 1012.911040 	 64.000000 	 1.000000 
1.000000 	 545.677792 	 969.488416 	 96.000000 	 1.000000 
1.000000 	 552.359509 	 919.390357 	 96.000000 	 1.000000 
1.000000 	 558.483179 	 864.913288 	 128.000000 	 1.000000 
1.000000 	 563.580739 	 808.526330 	 128.000000 	 1.000000 
1.000000 	 567.339657 	 752.596360 	 160.000000 	 1.000000 
1.000000 	 569.679879 	 699.135311 	 160.000000 	 1.000000 
1.000000 	 570.761211 	 649.705274 	 192.000000 	 1.000000 
1.000000 	 570.919143 	 605.499767 	 224.000000 	 1.000000 
2.000000 	 473.360502 	 953.985110 	 288.000000 	 1.000000 
2.000000 	 471.236101 	 953.469223 	 320.000000 	 1.000000 
2.000000 	 477.172751 	 955.860190 	 320.000000 	 1.000000 
2.000000 	 495.933477 	 962.542117 	 352.000000 	 1.000000 
2.000000 	 524.702269 	 971.728812 	 352.000000 	 1.000000 
2.000000 	 557.841478 	 980.917030 	 384.000000 	 1.000000 
2.000000 	 590.756306 	 988.634777 	 416.000000 	 1.000000 
2.000000 	 620.732828 	 994.459761 	 416.000000 	 1.000000 
2.000000 	 646.491756 	 998.515146 	 448.000000 	 1.000000 
3.000000 	 435.064520 	 775.302593 	 544.000000 	 1.000000 
3.000000 	 439.912654 	 775.767047 	 576.000000 	 1.000000 
3.000000 	 447.086458 	 776.438846 	 576.000000 	 1.000000 
3.000000 	 456.984396 	 777.383866 	 608.000000 	 1.000000 
3.000000 	 469.724497 	 778.688078 	 608.000000 	 1.000000 
3.000000 	 485.091665 	 780.444938 	 640.000000 	 1.000000 
3.000000 	 502.571668 	 782.723177 	 640.000000 	 1.000000 
3.000000 	 521.416495 	 785.523078 	 672.000000 	 1.000000 
3.000000 	 540.719537 	 788.746971 	 704.000000 	 1.000000 
