stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.978601 	 1190.867479 	 0.000000 	 1.000000 
1.000000 	 628.418090 	 1188.249751 	 16.000000 	 1.000000 
1.000000 	 616.751728 	 1184.751609 	 28.000000 	 1.000000 
1.000000 	 602.791243 	 1179.971810 	 44.000000 	 1.000000 
1.000000 	 586.466341 	 1173.425811 	 60.000000 	 1.000000 
1.000000 	 567.870314 	 1164.587326 	 76.000000 	 1.000000 
1.000000 	 547.282869 	 1152.945415 	 92.000000 	 1.000000 
1.000000 	 525.163388 	 1138.064780 	 112.000000 	 1.000000 
1.000000 	 502.117408 	 1119.636586 	 128.000000 	 1.000000 
1.000000 	 478.845903 	 1097.511835 	 144.000000 	 1.000000 
1.000000 	 456.088479 	 1071.715463 	 160.000000 	 1.000000 
1.000000 	 434.569075 	 1042.443760 	 176.000000 	 1.000000 
1.000000 	 414.949057 	 1010.049117 	 192.000000 	 1.000000 
1.000000 	 397.789821 	 975.015578 	 208.000000 	 1.000000 
1.000000 	 383.525725 	 937.927724 	 224.000000 	 1.000000 
1.000000 	 372.447872 	 899.435033 	 244.000000 	 1.000000 
1.000000 	 364.699083 	 860.214074 	 260.000000 	 1.000000 
1.000000 	 363.552149 	 821.394016 	 276.000000 	 1.000000 
1.000000 	 378.351093 	 784.141592 	 292.000000 	 1.000000 
1.000000 	 405.991584 	 750.760389 	 312.000000 	 1.000000 
1.000000 	 443.676210 	 726.282680 	 328.000000 	 1.000000 
1.000000 	 488.785449 	 713.181390 	 344.000000 	 1.000000 
1.000000 	 537.757732 	 711.618933 	 360.000000 	 1.000000 
1.000000 	 586.965539 	 720.555664 	 376.000000 	 1.000000 
1.000000 	 633.446181 	 738.314628 	 392.000000 	 1.000000 
1.000000 	 675.159644 	 762.932872 	 408.000000 	 1.000000 
1.000000 	 710.952962 	 792.428847 	 424.000000 	 1.000000 
1.000000 	 740.393467 	 824.991052 	 444.000000 	 1.000000 
1.000000 	 763.566022 	 859.085517 	 460.000000 	 1.000000 
1.000000 	 780.881254 	 893.493091 	 476.000000 	 1.000000 
1.000000 	 792.912383 	 927.294344 	 492.000000 	 1.000000 
1.000000 	 800.264225 	 959.820951 	 512.000000 	 1.000000 
1.000000 	 803.476536 	 990.592279 	 528.000000 	 1.000000 
1.000000 	 802.968822 	 1019.255482 	 544.000000 	 1.000000 
1.000000 	 799.035054 	 1045.543946 	 560.000000 	 1.000000 
1.000000 	 791.887779 	 1069.260793 	 576.000000 	 1.000000 
1.000000 	 781.734613 	 1090.283938 	 592.000000 	 1.000000 
1.000000 	 768.856460 	 1108.582129 	 608.000000 	 1.000000 
1.000000 	 753.656106 	 1124.229781 	 628.000000 	 1.000000 
1.000000 	 736.659590 	 1137.410833 	 644.000000 	 1.000000 
1.000000 	 718.473242 	 1148.406179 	 660.000000 	 1.000000 
