stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.752912 	 1144.864372 	 0.000000 	 1.000000 
1.000000 	 298.272734 	 1075.630799 	 64.000000 	 1.000000 
1.000000 	 375.801588 	 785.234152 	 160.000000 	 1.000000 
1.000000 	 484.459746 	 545.239805 	 240.000000 	 1.000000 
1.000000 	 549.182240 	 466.723817 	 324.000000 	 1.000000 
1.000000 	 572.473775 	 493.605069 	 404.000000 	 1.000000 
1.000000 	 582.387589 	 549.131590 	 484.000000 	 1.000000 
1.000000 	 600.592239 	 572.801590 	 568.000000 	 1.000000 
1.000000 	 639.154456 	 555.974549 	 648.000000 	 1.000000 
1.000000 	 690.534351 	 528.980939 	 732.000000 	 1.000000 
1.000000 	 730.628025 	 574.266823 	 812.000000 	 1.000000 
1.000000 	 769.082143 	 703.669453 	 896.000000 	 1.000000 
