stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.899397 	 1049.019130 	 0.000000 	 1.000000 
1.000000 	 633.467709 	 1049.505509 	 19.000000 	 1.000000 
1.000000 	 632.657512 	 1050.380343 	 38.000000 	 1.000000 
1.000000 	 631.142201 	 1053.580087 	 62.000000 	 1.000000 
1.000000 	 627.794767 	 1065.719446 	 96.000000 	 1.000000 
1.000000 	 620.075096 	 1088.843305 	 112.000000 	 1.000000 
1.000000 	 605.089557 	 1118.105027 	 129.000000 	 1.000000 
1.000000 	 582.088218 	 1146.709937 	 146.000000 	 1.000000 
1.000000 	 552.925364 	 1169.500241 	 163.000000 	 1.000000 
1.000000 	 520.616337 	 1184.018640 	 180.000000 	 1.000000 
1.000000 	 487.907097 	 1189.951994 	 197.000000 	 1.000000 
1.000000 	 456.677736 	 1188.120300 	 214.000000 	 1.000000 
1.000000 	 427.997428 	 1179.689393 	 230.000000 	 1.000000 
1.000000 	 402.431116 	 1165.758743 	 247.000000 	 1.000000 
1.000000 	 380.338258 	 1147.231863 	 264.000000 	 1.000000 
1.000000 	 362.062287 	 1124.841600 	 281.000000 	 1.000000 
1.000000 	 347.999678 	 1099.239064 	 298.000000 	 1.000000 
1.000000 	 338.577218 	 1071.094296 	 315.000000 	 1.000000 
1.000000 	 334.180616 	 1041.181634 	 332.000000 	 1.000000 
1.000000 	 335.076782 	 1010.433639 	 349.000000 	 1.000000 
1.000000 	 341.357460 	 979.950253 	 365.000000 	 1.000000 
1.000000 	 352.909371 	 950.954739 	 382.000000 	 1.000000 
1.000000 	 369.399660 	 924.703821 	 399.000000 	 1.000000 
1.000000 	 390.267086 	 902.381767 	 416.000000 	 1.000000 
1.000000 	 414.724172 	 885.016833 	 433.000000 	 1.000000 
1.000000 	 441.784368 	 873.434803 	 450.000000 	 1.000000 
1.000000 	 470.320332 	 868.221747 	 467.000000 	 1.000000 
1.000000 	 499.144859 	 869.654440 	 483.000000 	 1.000000 
1.000000 	 527.099514 	 877.596177 	 500.000000 	 1.000000 
1.000000 	 553.138340 	 891.377259 	 517.000000 	 1.000000 
1.000000 	 576.399507 	 909.668411 	 534.000000 	 1.000000 
1.000000 	 596.275637 	 930.549231 	 551.000000 	 1.000000 
1.000000 	 612.511494 	 951.976613 	 568.000000 	 1.000000 
1.000000 	 625.281028 	 972.385213 	 585.000000 	 1.000000 
1.000000 	 635.096423 	 991.004883 	 601.000000 	 1.000000 
1.000000 	 642.539737 	 1007.775722 	 618.000000 	 1.000000 
1.000000 	 648.025182 	 1023.012979 	 635.000000 	 1.000000 
2.000000 	 557.053702 	 976.480906 	 919.000000 	 1.000000 
2.000000 	 557.118143 	 976.447020 	 938.000000 	 1.000000 
2.000000 	 558.471725 	 975.733591 	 989.000000 	 1.000000 
2.000000 	 565.531152 	 971.966531 	 1006.000000 	 1.000000 
2.000000 	 583.004237 	 962.303721 	 1023.000000 	 1.000000 
2.000000 	 610.925608 	 945.833609 	 1040.000000 	 1.000000 
2.000000 	 644.893482 	 924.028862 	 1056.000000 	 1.000000 
2.000000 	 679.580687 	 899.712791 	 1073.000000 	 1.000000 
2.000000 	 711.249393 	 875.760859 	 1088.000000 	 1.000000 
2.000000 	 738.229008 	 854.242895 	 1107.000000 	 1.000000 
2.000000 	 760.296792 	 836.193526 	 1124.000000 	 1.000000 
2.000000 	 777.920978 	 821.807204 	 1140.000000 	 1.000000 
2.000000 	 791.766228 	 810.767553 	 1158.000000 	 1.000000 
2.000000 	 802.475313 	 802.531848 	 1178.000000 	 1.000000 
