stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.802484 	 836.696882 	 0.000000 	 1.000000 
1.000000 	 275.720897 	 836.369809 	 32.000000 	 1.000000 
1.000000 	 275.570249 	 835.722745 	 48.000000 	 1.000000 
1.000000 	 280.047337 	 836.584558 	 64.000000 	 1.000000 
1.000000 	 300.098309 	 842.877611 	 80.000000 	 1.000000 
1.000000 	 330.336283 	 850.638528 	 96.000000 	 1.000000 
1.000000 	 362.151323 	 855.512427 	 112.000000 	 1.000000 
1.000000 	 390.731649 	 855.860214 	 132.000000 	 1.000000 
1.000000 	 414.259137 	 851.539315 	 148.000000 	 1.000000 
1.000000 	 432.473789 	 842.894803 	 164.000000 	 1.000000 
1.000000 	 445.794242 	 830.383071 	 180.000000 	 1.000000 
1.000000 	 454.899905 	 814.503190 	 200.000000 	 1.000000 
1.000000 	 460.570005 	 795.818512 	 216.000000 	 1.000000 
1.000000 	 463.636903 	 774.980425 	 232.000000 	 1.000000 
1.000000 	 464.970325 	 752.731563 	 248.000000 	 1.000000 
1.000000 	 465.450109 	 729.891789 	 264.000000 	 1.000000 
1.000000 	 465.914976 	 707.333963 	 280.000000 	 1.000000 
1.000000 	 467.097375 	 685.946225 	 296.000000 	 1.000000 
1.000000 	 469.566273 	 666.567281 	 312.000000 	 1.000000 
1.000000 	 473.696272 	 649.889609 	 332.000000 	 1.000000 
1.000000 	 479.665985 	 636.353099 	 348.000000 	 1.000000 
1.000000 	 487.474311 	 626.073370 	 364.000000 	 1.000000 
1.000000 	 496.961775 	 618.841493 	 380.000000 	 1.000000 
1.000000 	 507.834222 	 614.199789 	 400.000000 	 1.000000 
1.000000 	 519.695296 	 611.566019 	 416.000000 	 1.000000 
1.000000 	 532.093147 	 610.363873 	 432.000000 	 1.000000 
1.000000 	 544.578043 	 610.121773 	 448.000000 	 1.000000 
2.000000 	 427.657399 	 651.910400 	 652.000000 	 1.000000 
2.000000 	 427.640959 	 651.904941 	 672.000000 	 1.000000 
2.000000 	 428.565793 	 652.275881 	 680.000000 	 1.000000 
2.000000 	 434.772320 	 654.764761 	 696.000000 	 1.000000 
2.000000 	 447.631308 	 659.995849 	 716.000000 	 1.000000 
2.000000 	 463.342143 	 666.537463 	 732.000000 	 1.000000 
2.000000 	 477.899530 	 672.765841 	 752.000000 	 1.000000 
