stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.108439 	 1095.028996 	 0.000000 	 1.000000 
1.000000 	 448.199176 	 1069.713512 	 32.000000 	 1.000000 
1.000000 	 441.272668 	 1030.641252 	 32.000000 	 1.000000 
1.000000 	 433.677397 	 983.812916 	 64.000000 	 1.000000 
1.000000 	 426.623445 	 936.076738 	 64.000000 	 1.000000 
1.000000 	 420.786588 	 892.687302 	 96.000000 	 1.000000 
1.000000 	 416.316348 	 856.485795 	 96.000000 	 1.000000 
1.000000 	 413.043807 	 828.347916 	 128.000000 	 1.000000 
1.000000 	 410.678396 	 808.101916 	 128.000000 	 1.000000 
1.000000 	 408.928599 	 795.310510 	 160.000000 	 1.000000 
1.000000 	 407.563026 	 789.671135 	 192.000000 	 1.000000 
1.000000 	 406.437828 	 791.061775 	 192.000000 	 1.000000 
1.000000 	 405.503671 	 799.382497 	 224.000000 	 1.000000 
1.000000 	 404.796642 	 814.349474 	 224.000000 	 1.000000 
1.000000 	 404.447154 	 835.350015 	 256.000000 	 1.000000 
1.000000 	 405.294310 	 861.448226 	 256.000000 	 1.000000 
1.000000 	 410.121965 	 891.496067 	 288.000000 	 1.000000 
1.000000 	 421.828075 	 923.858210 	 288.000000 	 1.000000 
1.000000 	 440.530341 	 956.078385 	 320.000000 	 1.000000 
1.000000 	 464.051110 	 985.380071 	 320.000000 	 1.000000 
1.000000 	 490.108368 	 1009.443937 	 352.000000 	 1.000000 
1.000000 	 517.257272 	 1026.575622 	 352.000000 	 1.000000 
1.000000 	 544.143670 	 1035.428209 	 384.000000 	 1.000000 
1.000000 	 568.421597 	 1035.101563 	 384.000000 	 1.000000 
1.000000 	 586.679429 	 1025.939452 	 416.000000 	 1.000000 
1.000000 	 595.670712 	 1010.205390 	 416.000000 	 1.000000 
1.000000 	 593.918112 	 991.624577 	 448.000000 	 1.000000 
1.000000 	 582.395626 	 973.936021 	 448.000000 	 1.000000 
1.000000 	 563.900875 	 959.579329 	 480.000000 	 1.000000 
1.000000 	 541.806598 	 949.324695 	 480.000000 	 1.000000 
1.000000 	 519.044024 	 942.729108 	 512.000000 	 1.000000 
1.000000 	 497.665303 	 938.843577 	 512.000000 	 1.000000 
1.000000 	 480.369076 	 937.151408 	 544.000000 	 1.000000 
1.000000 	 477.968695 	 935.971543 	 576.000000 	 1.000000 
1.000000 	 512.002780 	 925.021229 	 576.000000 	 1.000000 
1.000000 	 568.348025 	 902.933167 	 608.000000 	 1.000000 
1.000000 	 625.455699 	 874.398807 	 640.000000 	 1.000000 
1.000000 	 673.605271 	 843.630399 	 640.000000 	 1.000000 
1.000000 	 710.685361 	 813.845850 	 672.000000 	 1.000000 
1.000000 	 737.735176 	 786.974229 	 672.000000 	 1.000000 
1.000000 	 756.524266 	 763.943580 	 704.000000 	 1.000000 
