stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.747262 	 750.449022 	 0.000000 	 1.000000 
1.000000 	 346.012924 	 749.328434 	 40.000000 	 1.000000 
1.000000 	 348.474253 	 747.106051 	 58.000000 	 1.000000 
1.000000 	 352.615025 	 743.233630 	 76.000000 	 1.000000 
1.000000 	 358.771671 	 737.145273 	 92.000000 	 1.000000 
1.000000 	 366.987255 	 728.338133 	 108.000000 	 1.000000 
1.000000 	 376.933103 	 716.458727 	 124.000000 	 1.000000 
1.000000 	 387.933209 	 701.388501 	 140.000000 	 1.000000 
1.000000 	 399.088114 	 683.308700 	 158.000000 	 1.000000 
1.000000 	 409.455488 	 662.713680 	 176.000000 	 1.000000 
1.000000 	 418.178302 	 640.320968 	 192.000000 	 1.000000 
1.000000 	 424.378505 	 616.806476 	 208.000000 	 1.000000 
1.000000 	 427.095674 	 592.671466 	 224.000000 	 1.000000 
1.000000 	 425.897666 	 568.736155 	 240.000000 	 1.000000 
1.000000 	 419.927732 	 546.215506 	 258.000000 	 1.000000 
1.000000 	 402.370169 	 525.913610 	 276.000000 	 1.000000 
1.000000 	 376.556935 	 510.017411 	 292.000000 	 1.000000 
1.000000 	 349.296312 	 499.720056 	 308.000000 	 1.000000 
1.000000 	 324.376783 	 494.328147 	 324.000000 	 1.000000 
1.000000 	 303.130445 	 492.458213 	 340.000000 	 1.000000 
1.000000 	 285.634431 	 492.829902 	 376.000000 	 1.000000 
1.000000 	 271.470201 	 494.499974 	 392.000000 	 1.000000 
1.000000 	 260.409272 	 496.808608 	 408.000000 	 1.000000 
1.000000 	 254.161906 	 498.928988 	 424.000000 	 1.000000 
1.000000 	 251.059427 	 500.247648 	 440.000000 	 1.000000 
1.000000 	 249.158300 	 500.785219 	 458.000000 	 1.000000 
2.000000 	 308.202804 	 765.542253 	 804.000000 	 1.000000 
2.000000 	 309.392104 	 765.522087 	 840.000000 	 1.000000 
2.000000 	 312.436402 	 765.486988 	 858.000000 	 1.000000 
2.000000 	 318.209018 	 765.485612 	 876.000000 	 1.000000 
2.000000 	 326.970993 	 765.646915 	 892.000000 	 1.000000 
2.000000 	 338.216322 	 766.143256 	 908.000000 	 1.000000 
2.000000 	 350.921983 	 767.094694 	 924.000000 	 1.000000 
2.000000 	 363.955973 	 768.494610 	 940.000000 	 1.000000 
2.000000 	 376.392256 	 770.210868 	 958.000000 	 1.000000 
2.000000 	 387.635777 	 772.045134 	 976.000000 	 1.000000 
2.000000 	 397.397128 	 773.802596 	 992.000000 	 1.000000 
2.000000 	 405.603706 	 775.340090 	 1026.000000 	 1.000000 
