stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.163456 	 1284.652537 	 0.000000 	 1.000000 
1.000000 	 616.404730 	 1286.846984 	 32.000000 	 1.000000 
1.000000 	 616.795327 	 1291.093892 	 32.000000 	 1.000000 
1.000000 	 616.073598 	 1282.275294 	 64.000000 	 1.000000 
1.000000 	 612.594049 	 1237.371699 	 96.000000 	 1.000000 
1.000000 	 607.443397 	 1164.723411 	 96.000000 	 1.000000 
1.000000 	 602.589719 	 1087.964642 	 128.000000 	 1.000000 
1.000000 	 598.906947 	 1022.248006 	 160.000000 	 1.000000 
1.000000 	 596.376011 	 971.659501 	 160.000000 	 1.000000 
1.000000 	 594.687242 	 934.317965 	 192.000000 	 1.000000 
2.000000 	 374.918347 	 1181.070566 	 448.000000 	 1.000000 
2.000000 	 381.361110 	 1182.438699 	 448.000000 	 1.000000 
2.000000 	 389.966608 	 1184.326777 	 480.000000 	 1.000000 
2.000000 	 400.961711 	 1186.784498 	 480.000000 	 1.000000 
2.000000 	 414.435295 	 1189.809204 	 512.000000 	 1.000000 
2.000000 	 430.298372 	 1193.335752 	 512.000000 	 1.000000 
2.000000 	 448.260426 	 1197.237596 	 544.000000 	 1.000000 
2.000000 	 467.835183 	 1201.340835 	 544.000000 	 1.000000 
