stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.847221 	 778.162784 	 48.000000 	 1.000000 
1.000000 	 362.200886 	 777.296491 	 64.000000 	 1.000000 
1.000000 	 352.821713 	 774.482717 	 80.000000 	 1.000000 
1.000000 	 340.129691 	 768.279429 	 96.000000 	 1.000000 
1.000000 	 325.634756 	 757.354192 	 112.000000 	 1.000000 
1.000000 	 311.672203 	 741.067433 	 128.000000 	 1.000000 
1.000000 	 300.813072 	 719.851988 	 144.000000 	 1.000000 
1.000000 	 295.176931 	 695.176781 	 160.000000 	 1.000000 
1.000000 	 295.942606 	 669.136334 	 176.000000 	 1.000000 
1.000000 	 303.221835 	 643.899356 	 192.000000 	 1.000000 
1.000000 	 316.254830 	 621.264250 	 212.000000 	 1.000000 
1.000000 	 333.767485 	 602.453480 	 228.000000 	 1.000000 
1.000000 	 354.332832 	 588.144999 	 244.000000 	 1.000000 
1.000000 	 376.610366 	 578.647436 	 260.000000 	 1.000000 
1.000000 	 399.379581 	 574.101805 	 276.000000 	 1.000000 
1.000000 	 421.418679 	 574.614584 	 292.000000 	 1.000000 
1.000000 	 441.415938 	 580.238081 	 312.000000 	 1.000000 
1.000000 	 458.068800 	 590.801250 	 328.000000 	 1.000000 
1.000000 	 470.330560 	 605.747028 	 344.000000 	 1.000000 
1.000000 	 477.612702 	 624.106007 	 360.000000 	 1.000000 
1.000000 	 479.829202 	 644.577101 	 376.000000 	 1.000000 
1.000000 	 477.336589 	 665.658135 	 392.000000 	 1.000000 
1.000000 	 470.849298 	 685.831548 	 408.000000 	 1.000000 
1.000000 	 461.340205 	 703.797559 	 424.000000 	 1.000000 
1.000000 	 449.910438 	 718.685361 	 440.000000 	 1.000000 
1.000000 	 437.640696 	 730.158922 	 460.000000 	 1.000000 
