stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.193650 	 988.065400 	 80.000000 	 1.000000 
1.000000 	 561.135489 	 981.517309 	 96.000000 	 1.000000 
1.000000 	 567.123562 	 974.075432 	 112.000000 	 1.000000 
1.000000 	 573.631512 	 966.770509 	 128.000000 	 1.000000 
1.000000 	 580.191285 	 960.700303 	 144.000000 	 1.000000 
1.000000 	 586.436172 	 956.914068 	 160.000000 	 1.000000 
1.000000 	 592.141242 	 956.260960 	 176.000000 	 1.000000 
1.000000 	 597.231009 	 959.265489 	 192.000000 	 1.000000 
1.000000 	 601.752209 	 966.065349 	 208.000000 	 1.000000 
1.000000 	 605.825743 	 976.419883 	 224.000000 	 1.000000 
1.000000 	 609.595236 	 989.777154 	 240.000000 	 1.000000 
1.000000 	 613.185538 	 1005.376739 	 256.000000 	 1.000000 
1.000000 	 616.677907 	 1022.363367 	 272.000000 	 1.000000 
1.000000 	 620.102513 	 1039.890756 	 288.000000 	 1.000000 
