stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.273223 	 704.969373 	 45.000000 	 1.000000 
1.000000 	 403.111839 	 704.384983 	 62.000000 	 1.000000 
1.000000 	 398.912469 	 703.674422 	 79.000000 	 1.000000 
1.000000 	 394.014996 	 703.018120 	 95.000000 	 1.000000 
1.000000 	 388.826344 	 702.162356 	 112.000000 	 1.000000 
1.000000 	 383.412159 	 700.726099 	 129.000000 	 1.000000 
1.000000 	 377.678705 	 698.598414 	 145.000000 	 1.000000 
1.000000 	 371.616785 	 695.934094 	 162.000000 	 1.000000 
2.000000 	 296.358903 	 640.491327 	 196.000000 	 1.000000 
2.000000 	 295.893653 	 636.605371 	 212.000000 	 1.000000 
2.000000 	 295.799116 	 626.667259 	 229.000000 	 1.000000 
2.000000 	 298.038940 	 612.605568 	 246.000000 	 1.000000 
2.000000 	 303.370966 	 598.005170 	 262.000000 	 1.000000 
2.000000 	 310.849293 	 585.605314 	 279.000000 	 1.000000 
2.000000 	 319.216814 	 576.467397 	 296.000000 	 1.000000 
2.000000 	 329.808725 	 570.812863 	 313.000000 	 1.000000 
2.000000 	 343.814681 	 568.654750 	 329.000000 	 1.000000 
2.000000 	 359.833312 	 569.938400 	 346.000000 	 1.000000 
2.000000 	 376.063418 	 574.455624 	 363.000000 	 1.000000 
2.000000 	 391.152580 	 581.715499 	 379.000000 	 1.000000 
2.000000 	 404.657458 	 590.893725 	 396.000000 	 1.000000 
2.000000 	 416.694464 	 601.180900 	 413.000000 	 1.000000 
2.000000 	 427.029855 	 612.225548 	 430.000000 	 1.000000 
2.000000 	 435.224189 	 623.777535 	 446.000000 	 1.000000 
2.000000 	 441.053089 	 635.415287 	 463.000000 	 1.000000 
2.000000 	 444.617724 	 646.685696 	 480.000000 	 1.000000 
2.000000 	 446.216214 	 657.269907 	 496.000000 	 1.000000 
2.000000 	 446.192391 	 667.016464 	 513.000000 	 1.000000 
2.000000 	 444.853964 	 675.898556 	 530.000000 	 1.000000 
2.000000 	 442.451882 	 683.958752 	 546.000000 	 1.000000 
2.000000 	 439.191138 	 691.265451 	 563.000000 	 1.000000 
2.000000 	 435.252904 	 697.884627 	 580.000000 	 1.000000 
2.000000 	 430.848139 	 703.829965 	 597.000000 	 1.000000 
2.000000 	 426.380107 	 708.886680 	 612.000000 	 1.000000 
