stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.574233 	 1436.324207 	 32.000000 	 1.000000 
1.000000 	 454.979656 	 1425.562660 	 44.000000 	 1.000000 
1.000000 	 453.902897 	 1401.829264 	 60.000000 	 1.000000 
1.000000 	 452.756564 	 1362.817982 	 76.000000 	 1.000000 
1.000000 	 452.374959 	 1310.147145 	 92.000000 	 1.000000 
1.000000 	 453.588356 	 1248.516954 	 112.000000 	 1.000000 
1.000000 	 456.768505 	 1183.804881 	 128.000000 	 1.000000 
1.000000 	 461.687455 	 1121.318170 	 144.000000 	 1.000000 
1.000000 	 467.702418 	 1064.817848 	 160.000000 	 1.000000 
1.000000 	 474.059607 	 1016.319237 	 180.000000 	 1.000000 
1.000000 	 480.129465 	 976.379283 	 196.000000 	 1.000000 
1.000000 	 485.508518 	 944.563254 	 212.000000 	 1.000000 
1.000000 	 490.014733 	 919.889926 	 224.000000 	 1.000000 
2.000000 	 450.516184 	 731.359748 	 244.000000 	 1.000000 
2.000000 	 447.075622 	 753.216988 	 260.000000 	 1.000000 
2.000000 	 444.642268 	 793.570059 	 276.000000 	 1.000000 
2.000000 	 447.741601 	 842.196243 	 296.000000 	 1.000000 
2.000000 	 457.480104 	 887.670938 	 312.000000 	 1.000000 
2.000000 	 471.887861 	 923.661804 	 328.000000 	 1.000000 
2.000000 	 488.695267 	 948.838700 	 344.000000 	 1.000000 
2.000000 	 506.624413 	 964.369658 	 360.000000 	 1.000000 
2.000000 	 525.192270 	 971.979940 	 380.000000 	 1.000000 
2.000000 	 544.164512 	 973.106989 	 396.000000 	 1.000000 
2.000000 	 563.957742 	 968.616731 	 412.000000 	 1.000000 
2.000000 	 584.859602 	 958.593579 	 428.000000 	 1.000000 
2.000000 	 603.733961 	 943.532985 	 444.000000 	 1.000000 
2.000000 	 617.998253 	 925.322372 	 460.000000 	 1.000000 
2.000000 	 627.843881 	 906.123640 	 476.000000 	 1.000000 
2.000000 	 634.685170 	 886.628996 	 496.000000 	 1.000000 
2.000000 	 638.888218 	 866.513502 	 512.000000 	 1.000000 
2.000000 	 640.126862 	 846.113888 	 528.000000 	 1.000000 
2.000000 	 638.466876 	 826.318333 	 544.000000 	 1.000000 
2.000000 	 634.443659 	 807.945042 	 564.000000 	 1.000000 
2.000000 	 628.782106 	 791.499491 	 588.000000 	 1.000000 
