stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.898713 	 1213.108255 	 0.000000 	 1.000000 
1.000000 	 350.190495 	 1201.931769 	 5.000000 	 1.000000 
1.000000 	 346.961187 	 1188.016566 	 21.000000 	 1.000000 
1.000000 	 343.369854 	 1171.093203 	 38.000000 	 1.000000 
1.000000 	 339.737133 	 1151.072733 	 55.000000 	 1.000000 
1.000000 	 336.480336 	 1128.112567 	 71.000000 	 1.000000 
1.000000 	 334.017680 	 1102.616639 	 88.000000 	 1.000000 
1.000000 	 332.696133 	 1075.189054 	 104.000000 	 1.000000 
1.000000 	 333.331250 	 1047.187249 	 121.000000 	 1.000000 
1.000000 	 337.215636 	 1021.255698 	 138.000000 	 1.000000 
1.000000 	 342.678116 	 997.892446 	 154.000000 	 1.000000 
2.000000 	 397.568555 	 815.039199 	 187.000000 	 1.000000 
2.000000 	 403.125667 	 827.598705 	 204.000000 	 1.000000 
2.000000 	 410.001255 	 844.018814 	 221.000000 	 1.000000 
2.000000 	 417.737937 	 864.488142 	 237.000000 	 1.000000 
2.000000 	 425.737855 	 888.793832 	 254.000000 	 1.000000 
2.000000 	 433.435677 	 916.321094 	 270.000000 	 1.000000 
2.000000 	 440.411580 	 946.108416 	 287.000000 	 1.000000 
2.000000 	 446.417693 	 976.914853 	 304.000000 	 1.000000 
2.000000 	 451.338971 	 1007.277470 	 320.000000 	 1.000000 
2.000000 	 455.242642 	 1036.238034 	 337.000000 	 1.000000 
2.000000 	 458.582991 	 1066.671223 	 353.000000 	 1.000000 
2.000000 	 460.202306 	 1095.307834 	 370.000000 	 1.000000 
2.000000 	 459.966828 	 1114.131987 	 387.000000 	 1.000000 
2.000000 	 459.009631 	 1121.160358 	 403.000000 	 1.000000 
2.000000 	 457.762741 	 1117.802443 	 420.000000 	 1.000000 
2.000000 	 456.368832 	 1106.108443 	 436.000000 	 1.000000 
3.000000 	 559.182084 	 887.245188 	 469.000000 	 1.000000 
3.000000 	 564.017086 	 878.946609 	 486.000000 	 1.000000 
3.000000 	 571.127332 	 869.427305 	 503.000000 	 1.000000 
3.000000 	 580.078815 	 859.960957 	 519.000000 	 1.000000 
