stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.439412 	 1378.317007 	 0.000000 	 1.000000 
1.000000 	 637.540473 	 1378.309378 	 8.000000 	 1.000000 
1.000000 	 643.920489 	 1378.627119 	 56.000000 	 1.000000 
1.000000 	 645.567782 	 1378.575147 	 92.000000 	 1.000000 
1.000000 	 599.652406 	 1364.633732 	 140.000000 	 1.000000 
1.000000 	 516.140586 	 1313.138202 	 156.000000 	 1.000000 
1.000000 	 452.206175 	 1229.954596 	 188.000000 	 1.000000 
1.000000 	 431.345945 	 1144.914561 	 204.000000 	 1.000000 
1.000000 	 457.563902 	 1078.387887 	 240.000000 	 1.000000 
1.000000 	 516.761675 	 1044.372620 	 256.000000 	 1.000000 
1.000000 	 600.448160 	 1045.734265 	 288.000000 	 1.000000 
1.000000 	 683.621037 	 1089.578114 	 308.000000 	 1.000000 
1.000000 	 737.485459 	 1166.920896 	 356.000000 	 1.000000 
1.000000 	 745.128436 	 1268.807887 	 372.000000 	 1.000000 
1.000000 	 708.755767 	 1357.130381 	 404.000000 	 1.000000 
1.000000 	 660.649293 	 1392.448071 	 420.000000 	 1.000000 
2.000000 	 492.517851 	 1139.898985 	 564.000000 	 1.000000 
2.000000 	 501.104943 	 1129.111672 	 588.000000 	 1.000000 
2.000000 	 513.569165 	 1114.560755 	 620.000000 	 1.000000 
2.000000 	 530.698675 	 1096.251057 	 636.000000 	 1.000000 
2.000000 	 552.985905 	 1074.793393 	 672.000000 	 1.000000 
2.000000 	 580.255910 	 1051.376598 	 688.000000 	 1.000000 
2.000000 	 611.199656 	 1027.671746 	 712.000000 	 1.000000 
