stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.902472 	 991.034981 	 0.000000 	 1.000000 
1.000000 	 341.570788 	 1029.029777 	 0.000000 	 1.000000 
1.000000 	 352.611818 	 1069.652908 	 0.000000 	 1.000000 
1.000000 	 362.827632 	 1108.329434 	 0.000000 	 1.000000 
1.000000 	 371.147621 	 1140.930772 	 128.000000 	 1.000000 
1.000000 	 376.862198 	 1164.091507 	 128.000000 	 1.000000 
1.000000 	 379.736361 	 1175.579322 	 128.000000 	 1.000000 
1.000000 	 379.951069 	 1174.490816 	 128.000000 	 1.000000 
1.000000 	 377.960366 	 1161.169379 	 128.000000 	 1.000000 
1.000000 	 374.343743 	 1136.918157 	 128.000000 	 1.000000 
1.000000 	 369.691449 	 1103.643878 	 128.000000 	 1.000000 
1.000000 	 364.531843 	 1063.538451 	 256.000000 	 1.000000 
1.000000 	 359.297115 	 1018.847740 	 256.000000 	 1.000000 
1.000000 	 354.319794 	 971.729643 	 256.000000 	 1.000000 
1.000000 	 349.851208 	 924.178215 	 256.000000 	 1.000000 
1.000000 	 346.092147 	 877.984589 	 256.000000 	 1.000000 
1.000000 	 343.225274 	 834.711352 	 256.000000 	 1.000000 
1.000000 	 341.439619 	 795.668011 	 256.000000 	 1.000000 
1.000000 	 340.940380 	 761.885818 	 256.000000 	 1.000000 
1.000000 	 341.941995 	 734.097277 	 384.000000 	 1.000000 
1.000000 	 344.647574 	 712.727753 	 384.000000 	 1.000000 
1.000000 	 349.221428 	 697.904304 	 384.000000 	 1.000000 
1.000000 	 355.762209 	 689.481788 	 384.000000 	 1.000000 
1.000000 	 364.282156 	 687.081125 	 384.000000 	 1.000000 
1.000000 	 374.694697 	 690.131826 	 384.000000 	 1.000000 
1.000000 	 386.810549 	 697.912290 	 384.000000 	 1.000000 
1.000000 	 400.342677 	 709.586726 	 384.000000 	 1.000000 
1.000000 	 414.922282 	 724.243456 	 512.000000 	 1.000000 
1.000000 	 430.128346 	 740.941494 	 512.000000 	 1.000000 
1.000000 	 445.530217 	 758.768232 	 512.000000 	 1.000000 
1.000000 	 460.736569 	 776.903126 	 512.000000 	 1.000000 
1.000000 	 475.438594 	 794.675533 	 512.000000 	 1.000000 
1.000000 	 489.434648 	 811.603389 	 512.000000 	 1.000000 
1.000000 	 502.629540 	 827.403616 	 512.000000 	 1.000000 
1.000000 	 515.011269 	 841.972809 	 512.000000 	 1.000000 
1.000000 	 526.616005 	 855.344557 	 640.000000 	 1.000000 
