stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.484673 	 704.056421 	 0.000000 	 1.000000 
1.000000 	 336.494137 	 704.052412 	 16.000000 	 1.000000 
1.000000 	 336.411044 	 703.143441 	 32.000000 	 1.000000 
1.000000 	 335.502726 	 694.096064 	 48.000000 	 1.000000 
1.000000 	 333.263504 	 667.801457 	 80.000000 	 1.000000 
1.000000 	 330.975538 	 624.888522 	 96.000000 	 1.000000 
1.000000 	 330.510230 	 573.179419 	 112.000000 	 1.000000 
1.000000 	 332.778955 	 520.946170 	 128.000000 	 1.000000 
1.000000 	 337.764116 	 473.759328 	 144.000000 	 1.000000 
1.000000 	 345.174558 	 434.268725 	 160.000000 	 1.000000 
1.000000 	 354.766662 	 403.021854 	 176.000000 	 1.000000 
1.000000 	 366.299440 	 379.349177 	 192.000000 	 1.000000 
1.000000 	 379.437652 	 362.045507 	 224.000000 	 1.000000 
1.000000 	 393.771717 	 349.816505 	 240.000000 	 1.000000 
1.000000 	 408.913572 	 341.507487 	 256.000000 	 1.000000 
1.000000 	 424.564711 	 336.169416 	 272.000000 	 1.000000 
1.000000 	 440.512355 	 333.042885 	 288.000000 	 1.000000 
1.000000 	 456.580736 	 331.522905 	 304.000000 	 1.000000 
2.000000 	 285.835054 	 433.274315 	 496.000000 	 1.000000 
2.000000 	 284.839228 	 433.851773 	 512.000000 	 1.000000 
2.000000 	 284.718146 	 435.400489 	 528.000000 	 1.000000 
2.000000 	 290.216219 	 438.994796 	 544.000000 	 1.000000 
2.000000 	 305.144606 	 444.632534 	 560.000000 	 1.000000 
2.000000 	 327.745035 	 451.134636 	 576.000000 	 1.000000 
2.000000 	 353.027782 	 457.031338 	 592.000000 	 1.000000 
2.000000 	 376.321337 	 461.437846 	 608.000000 	 1.000000 
2.000000 	 394.977833 	 464.303253 	 624.000000 	 1.000000 
3.000000 	 292.486992 	 571.618698 	 832.000000 	 1.000000 
3.000000 	 292.231747 	 572.053252 	 848.000000 	 1.000000 
3.000000 	 293.966082 	 573.116005 	 864.000000 	 1.000000 
3.000000 	 302.441498 	 575.877969 	 880.000000 	 1.000000 
3.000000 	 321.778017 	 581.036525 	 896.000000 	 1.000000 
3.000000 	 351.680885 	 587.956683 	 912.000000 	 1.000000 
3.000000 	 387.878862 	 595.138815 	 928.000000 	 1.000000 
3.000000 	 424.915727 	 601.293396 	 944.000000 	 1.000000 
3.000000 	 458.402293 	 605.864088 	 960.000000 	 1.000000 
3.000000 	 485.853809 	 608.907275 	 976.000000 	 1.000000 
