stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.779483 	 574.420968 	 0.000000 	 1.000000 
1.000000 	 299.533781 	 571.386425 	 16.000000 	 1.000000 
1.000000 	 299.184337 	 567.769867 	 32.000000 	 1.000000 
1.000000 	 298.776574 	 563.807991 	 48.000000 	 1.000000 
1.000000 	 298.294711 	 559.856822 	 64.000000 	 1.000000 
1.000000 	 297.664409 	 556.342116 	 80.000000 	 1.000000 
1.000000 	 296.794080 	 553.698151 	 96.000000 	 1.000000 
1.000000 	 295.629634 	 552.299423 	 112.000000 	 1.000000 
1.000000 	 294.194017 	 552.387508 	 128.000000 	 1.000000 
1.000000 	 292.593637 	 554.003048 	 144.000000 	 1.000000 
1.000000 	 290.989980 	 556.949797 	 160.000000 	 1.000000 
2.000000 	 308.861928 	 585.803656 	 192.000000 	 1.000000 
2.000000 	 313.957800 	 597.331513 	 208.000000 	 1.000000 
2.000000 	 322.980764 	 613.503320 	 224.000000 	 1.000000 
2.000000 	 334.495562 	 629.585407 	 240.000000 	 1.000000 
2.000000 	 346.447208 	 642.521537 	 256.000000 	 1.000000 
2.000000 	 357.262340 	 650.994187 	 272.000000 	 1.000000 
2.000000 	 366.304433 	 654.875041 	 288.000000 	 1.000000 
2.000000 	 373.555544 	 655.095560 	 304.000000 	 1.000000 
2.000000 	 378.904398 	 652.795789 	 320.000000 	 1.000000 
2.000000 	 382.184493 	 648.592964 	 336.000000 	 1.000000 
2.000000 	 383.453667 	 642.765009 	 352.000000 	 1.000000 
2.000000 	 382.910599 	 635.585207 	 368.000000 	 1.000000 
2.000000 	 380.756919 	 627.427479 	 384.000000 	 1.000000 
2.000000 	 377.169347 	 618.755341 	 400.000000 	 1.000000 
2.000000 	 372.332124 	 610.065190 	 416.000000 	 1.000000 
2.000000 	 366.473950 	 601.801017 	 432.000000 	 1.000000 
2.000000 	 359.880000 	 594.273917 	 448.000000 	 1.000000 
