stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.353125 	 1180.665648 	 80.000000 	 1.000000 
1.000000 	 536.045146 	 1176.164241 	 96.000000 	 1.000000 
1.000000 	 522.549944 	 1167.614685 	 112.000000 	 1.000000 
1.000000 	 507.362666 	 1155.712831 	 128.000000 	 1.000000 
1.000000 	 493.040897 	 1141.306761 	 148.000000 	 1.000000 
1.000000 	 481.950772 	 1125.203024 	 164.000000 	 1.000000 
1.000000 	 475.994292 	 1108.144969 	 180.000000 	 1.000000 
1.000000 	 476.392244 	 1090.810357 	 196.000000 	 1.000000 
1.000000 	 483.599049 	 1073.780925 	 212.000000 	 1.000000 
1.000000 	 497.315213 	 1057.285354 	 228.000000 	 1.000000 
1.000000 	 516.499735 	 1040.697116 	 244.000000 	 1.000000 
1.000000 	 539.268635 	 1022.422348 	 264.000000 	 1.000000 
1.000000 	 562.840592 	 1000.833527 	 280.000000 	 1.000000 
1.000000 	 584.053766 	 975.633196 	 296.000000 	 1.000000 
1.000000 	 600.447582 	 948.221724 	 312.000000 	 1.000000 
1.000000 	 611.028757 	 920.764821 	 328.000000 	 1.000000 
1.000000 	 616.081353 	 895.031116 	 348.000000 	 1.000000 
1.000000 	 616.405046 	 871.954517 	 364.000000 	 1.000000 
1.000000 	 612.781521 	 851.898360 	 380.000000 	 1.000000 
1.000000 	 605.970428 	 835.095460 	 396.000000 	 1.000000 
1.000000 	 596.880159 	 821.787769 	 412.000000 	 1.000000 
1.000000 	 586.478792 	 811.895461 	 436.000000 	 1.000000 
