stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.369181 	 882.386078 	 0.000000 	 1.000000 
1.000000 	 420.335602 	 910.338421 	 8.000000 	 1.000000 
1.000000 	 445.976891 	 951.436449 	 56.000000 	 1.000000 
1.000000 	 480.017566 	 1004.222948 	 76.000000 	 1.000000 
1.000000 	 519.838495 	 1064.026385 	 108.000000 	 1.000000 
1.000000 	 561.209747 	 1124.406837 	 132.000000 	 1.000000 
2.000000 	 461.508819 	 1109.051340 	 264.000000 	 1.000000 
2.000000 	 466.287769 	 1105.643500 	 288.000000 	 1.000000 
2.000000 	 476.298402 	 1098.397485 	 308.000000 	 1.000000 
2.000000 	 493.470343 	 1085.663865 	 340.000000 	 1.000000 
2.000000 	 518.299341 	 1066.573018 	 356.000000 	 1.000000 
2.000000 	 548.951121 	 1041.851499 	 380.000000 	 1.000000 
