stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.167325 	 1226.101767 	 0.000000 	 1.000000 
1.000000 	 607.040860 	 1233.048813 	 64.000000 	 1.000000 
1.000000 	 606.161451 	 1230.323985 	 96.000000 	 1.000000 
1.000000 	 584.940336 	 1183.625497 	 112.000000 	 1.000000 
1.000000 	 541.571371 	 1103.310284 	 144.000000 	 1.000000 
1.000000 	 489.027618 	 1022.436915 	 144.000000 	 1.000000 
1.000000 	 440.238225 	 958.102120 	 176.000000 	 1.000000 
1.000000 	 401.621832 	 912.359394 	 192.000000 	 1.000000 
1.000000 	 374.102548 	 881.380311 	 208.000000 	 1.000000 
1.000000 	 355.932391 	 860.541361 	 224.000000 	 1.000000 
1.000000 	 344.619927 	 846.137529 	 240.000000 	 1.000000 
2.000000 	 384.838707 	 1110.287616 	 352.000000 	 1.000000 
2.000000 	 384.868865 	 1110.258196 	 416.000000 	 1.000000 
2.000000 	 385.876592 	 1109.276125 	 432.000000 	 1.000000 
2.000000 	 392.765971 	 1102.614819 	 448.000000 	 1.000000 
2.000000 	 412.665381 	 1083.876624 	 464.000000 	 1.000000 
2.000000 	 447.295910 	 1052.946685 	 480.000000 	 1.000000 
2.000000 	 491.161942 	 1016.563469 	 496.000000 	 1.000000 
2.000000 	 536.163953 	 982.106416 	 528.000000 	 1.000000 
2.000000 	 576.178313 	 953.511180 	 544.000000 	 1.000000 
2.000000 	 608.575907 	 931.394423 	 560.000000 	 1.000000 
2.000000 	 633.395710 	 914.797914 	 576.000000 	 1.000000 
