stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.711101 	 642.614460 	 0.000000 	 1.000000 
1.000000 	 180.962479 	 639.106965 	 48.000000 	 1.000000 
1.000000 	 181.596452 	 630.991409 	 64.000000 	 1.000000 
1.000000 	 182.847420 	 617.143123 	 80.000000 	 1.000000 
1.000000 	 184.892013 	 598.313642 	 96.000000 	 1.000000 
1.000000 	 187.719755 	 576.773854 	 108.000000 	 1.000000 
1.000000 	 191.071669 	 555.231845 	 128.000000 	 1.000000 
1.000000 	 194.482326 	 536.035401 	 158.000000 	 1.000000 
1.000000 	 197.358912 	 521.052959 	 172.000000 	 1.000000 
1.000000 	 199.313360 	 511.226312 	 188.000000 	 1.000000 
1.000000 	 200.933779 	 507.292670 	 220.000000 	 1.000000 
1.000000 	 203.147511 	 510.760473 	 236.000000 	 1.000000 
1.000000 	 205.242364 	 521.889029 	 252.000000 	 1.000000 
1.000000 	 206.275051 	 537.558909 	 268.000000 	 1.000000 
1.000000 	 207.380420 	 553.394521 	 284.000000 	 1.000000 
1.000000 	 210.649549 	 566.831534 	 298.000000 	 1.000000 
1.000000 	 217.077367 	 577.300077 	 314.000000 	 1.000000 
1.000000 	 226.244681 	 584.944278 	 328.000000 	 1.000000 
1.000000 	 237.103783 	 589.847496 	 344.000000 	 1.000000 
1.000000 	 248.667011 	 591.959323 	 376.000000 	 1.000000 
1.000000 	 260.260916 	 591.262073 	 392.000000 	 1.000000 
1.000000 	 271.503521 	 587.897496 	 424.000000 	 1.000000 
1.000000 	 282.196767 	 582.199916 	 440.000000 	 1.000000 
1.000000 	 292.231938 	 574.663650 	 454.000000 	 1.000000 
1.000000 	 301.534547 	 565.878135 	 470.000000 	 1.000000 
1.000000 	 310.043358 	 556.454152 	 484.000000 	 1.000000 
2.000000 	 170.172437 	 595.174431 	 816.000000 	 1.000000 
2.000000 	 169.562244 	 594.862181 	 892.000000 	 1.000000 
2.000000 	 168.611582 	 595.235076 	 900.000000 	 1.000000 
2.000000 	 172.022738 	 600.394015 	 920.000000 	 1.000000 
2.000000 	 181.121509 	 609.223838 	 952.000000 	 1.000000 
2.000000 	 193.950358 	 617.292575 	 966.000000 	 1.000000 
2.000000 	 208.103626 	 622.257415 	 982.000000 	 1.000000 
2.000000 	 221.863784 	 623.951989 	 998.000000 	 1.000000 
2.000000 	 234.543092 	 623.411066 	 1012.000000 	 1.000000 
2.000000 	 246.211060 	 622.084168 	 1044.000000 	 1.000000 
2.000000 	 257.193892 	 621.286029 	 1060.000000 	 1.000000 
2.000000 	 267.590887 	 621.792614 	 1076.000000 	 1.000000 
2.000000 	 277.008342 	 623.611121 	 1108.000000 	 1.000000 
2.000000 	 284.636336 	 626.749172 	 1184.000000 	 1.000000 
