stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.614837 	 883.887059 	 0.000000 	 1.000000 
1.000000 	 472.984611 	 883.933400 	 12.000000 	 1.000000 
1.000000 	 473.855300 	 884.042059 	 44.000000 	 1.000000 
1.000000 	 474.216065 	 880.536691 	 76.000000 	 1.000000 
1.000000 	 471.494301 	 855.018412 	 124.000000 	 1.000000 
1.000000 	 470.493573 	 810.840877 	 140.000000 	 1.000000 
1.000000 	 477.001572 	 763.988191 	 171.000000 	 1.000000 
1.000000 	 492.559061 	 724.706153 	 187.000000 	 1.000000 
1.000000 	 514.751034 	 696.236403 	 219.000000 	 1.000000 
1.000000 	 540.885317 	 678.474996 	 235.000000 	 1.000000 
1.000000 	 568.872719 	 670.836886 	 267.000000 	 1.000000 
1.000000 	 596.922644 	 673.088154 	 283.000000 	 1.000000 
1.000000 	 623.240605 	 685.122180 	 315.000000 	 1.000000 
1.000000 	 645.886932 	 706.335091 	 331.000000 	 1.000000 
1.000000 	 662.777640 	 735.085460 	 363.000000 	 1.000000 
1.000000 	 671.456638 	 768.741847 	 379.000000 	 1.000000 
1.000000 	 667.533773 	 805.091051 	 411.000000 	 1.000000 
1.000000 	 650.430893 	 844.262289 	 427.000000 	 1.000000 
1.000000 	 628.840772 	 883.738742 	 458.000000 	 1.000000 
1.000000 	 609.259748 	 913.173216 	 474.000000 	 1.000000 
1.000000 	 588.701245 	 924.859170 	 506.000000 	 1.000000 
1.000000 	 562.646787 	 922.003671 	 517.000000 	 1.000000 
