stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.639865 	 1203.601063 	 64.000000 	 1.000000 
1.000000 	 326.473176 	 1191.464955 	 80.000000 	 1.000000 
1.000000 	 324.881562 	 1140.862305 	 112.000000 	 1.000000 
1.000000 	 328.029639 	 1061.929020 	 128.000000 	 1.000000 
1.000000 	 337.703189 	 974.064757 	 144.000000 	 1.000000 
1.000000 	 354.035165 	 891.796458 	 160.000000 	 1.000000 
1.000000 	 374.676447 	 822.758046 	 176.000000 	 1.000000 
1.000000 	 396.763202 	 768.977704 	 192.000000 	 1.000000 
1.000000 	 418.357845 	 729.426465 	 208.000000 	 1.000000 
1.000000 	 438.580801 	 701.915710 	 224.000000 	 1.000000 
1.000000 	 457.280082 	 684.355596 	 240.000000 	 1.000000 
1.000000 	 475.056041 	 677.127868 	 256.000000 	 1.000000 
1.000000 	 493.299120 	 684.760845 	 288.000000 	 1.000000 
1.000000 	 513.062800 	 712.074292 	 304.000000 	 1.000000 
1.000000 	 533.827811 	 759.180581 	 320.000000 	 1.000000 
1.000000 	 553.431124 	 821.284418 	 336.000000 	 1.000000 
1.000000 	 569.067476 	 892.409348 	 352.000000 	 1.000000 
1.000000 	 581.410662 	 964.919712 	 368.000000 	 1.000000 
1.000000 	 591.393302 	 1030.902095 	 384.000000 	 1.000000 
1.000000 	 598.539208 	 1086.376441 	 400.000000 	 1.000000 
1.000000 	 603.018654 	 1130.586799 	 416.000000 	 1.000000 
1.000000 	 605.543989 	 1164.007268 	 432.000000 	 1.000000 
1.000000 	 606.809867 	 1187.480684 	 448.000000 	 1.000000 
1.000000 	 607.325091 	 1201.899783 	 464.000000 	 1.000000 
1.000000 	 607.439007 	 1208.076185 	 480.000000 	 1.000000 
1.000000 	 607.406760 	 1206.712198 	 496.000000 	 1.000000 
1.000000 	 607.444220 	 1198.434955 	 512.000000 	 1.000000 
1.000000 	 607.762088 	 1183.858436 	 528.000000 	 1.000000 
1.000000 	 608.579822 	 1163.646223 	 544.000000 	 1.000000 
1.000000 	 610.125063 	 1138.557159 	 560.000000 	 1.000000 
1.000000 	 612.627929 	 1109.465376 	 576.000000 	 1.000000 
1.000000 	 616.318743 	 1077.353541 	 592.000000 	 1.000000 
1.000000 	 621.429740 	 1043.282897 	 608.000000 	 1.000000 
1.000000 	 628.189742 	 1008.346590 	 624.000000 	 1.000000 
1.000000 	 636.796061 	 973.615070 	 640.000000 	 1.000000 
1.000000 	 647.357771 	 940.082783 	 672.000000 	 1.000000 
1.000000 	 659.824669 	 908.621115 	 688.000000 	 1.000000 
