stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.082319 	 760.768222 	 0.000000 	 1.000000 
1.000000 	 354.089139 	 760.404564 	 60.000000 	 1.000000 
1.000000 	 357.765815 	 760.052903 	 76.000000 	 1.000000 
1.000000 	 362.343810 	 759.783326 	 92.000000 	 1.000000 
1.000000 	 368.074195 	 759.614032 	 128.000000 	 1.000000 
1.000000 	 375.109516 	 759.506602 	 144.000000 	 1.000000 
1.000000 	 383.443727 	 759.414721 	 160.000000 	 1.000000 
1.000000 	 392.929788 	 759.327222 	 176.000000 	 1.000000 
1.000000 	 403.333225 	 759.272180 	 196.000000 	 1.000000 
1.000000 	 414.369818 	 759.295613 	 212.000000 	 1.000000 
1.000000 	 425.532953 	 759.433767 	 228.000000 	 1.000000 
1.000000 	 435.930696 	 759.678159 	 244.000000 	 1.000000 
1.000000 	 445.083495 	 759.941477 	 260.000000 	 1.000000 
1.000000 	 453.307520 	 760.130101 	 276.000000 	 1.000000 
2.000000 	 446.863669 	 793.376516 	 768.000000 	 1.000000 
2.000000 	 446.216388 	 793.033686 	 788.000000 	 1.000000 
2.000000 	 445.685742 	 791.998294 	 828.000000 	 1.000000 
2.000000 	 447.734597 	 787.600504 	 844.000000 	 1.000000 
2.000000 	 454.687369 	 776.778820 	 860.000000 	 1.000000 
2.000000 	 466.156806 	 758.092893 	 880.000000 	 1.000000 
2.000000 	 479.618836 	 731.652196 	 896.000000 	 1.000000 
2.000000 	 491.972975 	 698.744506 	 912.000000 	 1.000000 
2.000000 	 500.713980 	 661.450551 	 928.000000 	 1.000000 
2.000000 	 504.424180 	 622.155345 	 964.000000 	 1.000000 
2.000000 	 502.685797 	 583.074485 	 980.000000 	 1.000000 
2.000000 	 495.678806 	 545.945649 	 996.000000 	 1.000000 
2.000000 	 483.794985 	 511.939556 	 1012.000000 	 1.000000 
2.000000 	 467.466318 	 481.759908 	 1028.000000 	 1.000000 
2.000000 	 447.192295 	 455.846771 	 1044.000000 	 1.000000 
2.000000 	 423.645170 	 434.561462 	 1064.000000 	 1.000000 
2.000000 	 397.743587 	 418.252227 	 1080.000000 	 1.000000 
2.000000 	 370.631440 	 407.187598 	 1096.000000 	 1.000000 
2.000000 	 343.550560 	 401.431810 	 1112.000000 	 1.000000 
2.000000 	 317.655401 	 400.757460 	 1132.000000 	 1.000000 
2.000000 	 293.857044 	 404.643378 	 1148.000000 	 1.000000 
2.000000 	 272.762878 	 412.340772 	 1164.000000 	 1.000000 
2.000000 	 254.707802 	 422.958015 	 1180.000000 	 1.000000 
2.000000 	 239.813875 	 435.529204 	 1196.000000 	 1.000000 
2.000000 	 228.019480 	 449.070873 	 1212.000000 	 1.000000 
2.000000 	 220.036486 	 461.778043 	 1228.000000 	 1.000000 
