stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.068184 	 1124.666674 	 0.000000 	 1.000000 
1.000000 	 334.597918 	 1122.465637 	 16.000000 	 1.000000 
1.000000 	 336.731126 	 1119.384441 	 32.000000 	 1.000000 
1.000000 	 339.571378 	 1115.260651 	 48.000000 	 1.000000 
1.000000 	 343.193492 	 1109.966802 	 64.000000 	 1.000000 
1.000000 	 347.630994 	 1103.429742 	 80.000000 	 1.000000 
1.000000 	 352.868678 	 1095.646311 	 96.000000 	 1.000000 
1.000000 	 358.842350 	 1086.693873 	 112.000000 	 1.000000 
1.000000 	 365.446526 	 1076.735375 	 128.000000 	 1.000000 
1.000000 	 372.549226 	 1066.019192 	 144.000000 	 1.000000 
1.000000 	 380.011263 	 1054.873821 	 160.000000 	 1.000000 
1.000000 	 387.706043 	 1043.696587 	 176.000000 	 1.000000 
1.000000 	 395.535394 	 1032.934822 	 192.000000 	 1.000000 
1.000000 	 403.437585 	 1023.058299 	 208.000000 	 1.000000 
1.000000 	 411.385577 	 1014.523505 	 224.000000 	 1.000000 
1.000000 	 419.376177 	 1007.733065 	 240.000000 	 1.000000 
1.000000 	 427.413367 	 1002.996133 	 256.000000 	 1.000000 
1.000000 	 435.490688 	 1000.496643 	 272.000000 	 1.000000 
1.000000 	 443.577658 	 1000.275316 	 288.000000 	 1.000000 
1.000000 	 451.613675 	 1002.228531 	 304.000000 	 1.000000 
1.000000 	 459.511938 	 1006.113044 	 320.000000 	 1.000000 
1.000000 	 467.186898 	 1011.443918 	 336.000000 	 1.000000 
1.000000 	 474.584775 	 1017.284424 	 352.000000 	 1.000000 
2.000000 	 557.379456 	 1062.685906 	 384.000000 	 1.000000 
2.000000 	 557.848676 	 1062.320847 	 400.000000 	 1.000000 
2.000000 	 558.486011 	 1060.906603 	 416.000000 	 1.000000 
2.000000 	 559.371189 	 1057.686223 	 432.000000 	 1.000000 
2.000000 	 560.646042 	 1051.944342 	 448.000000 	 1.000000 
2.000000 	 562.541346 	 1043.265117 	 464.000000 	 1.000000 
2.000000 	 565.367513 	 1031.720556 	 480.000000 	 1.000000 
2.000000 	 569.446600 	 1017.913768 	 496.000000 	 1.000000 
2.000000 	 575.006220 	 1002.870908 	 512.000000 	 1.000000 
2.000000 	 582.090232 	 987.833148 	 528.000000 	 1.000000 
2.000000 	 590.533444 	 974.026267 	 544.000000 	 1.000000 
2.000000 	 600.007538 	 962.476526 	 560.000000 	 1.000000 
2.000000 	 610.108513 	 953.907674 	 576.000000 	 1.000000 
2.000000 	 620.445593 	 948.716532 	 592.000000 	 1.000000 
2.000000 	 630.704384 	 947.001826 	 608.000000 	 1.000000 
2.000000 	 640.675588 	 948.617766 	 624.000000 	 1.000000 
2.000000 	 650.252350 	 953.232365 	 640.000000 	 1.000000 
2.000000 	 659.403245 	 960.380874 	 656.000000 	 1.000000 
2.000000 	 668.129435 	 969.512338 	 672.000000 	 1.000000 
2.000000 	 676.417683 	 980.033243 	 688.000000 	 1.000000 
2.000000 	 684.204845 	 991.355641 	 704.000000 	 1.000000 
