stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.927026 	 886.507330 	 0.000000 	 1.000000 
1.000000 	 637.837456 	 884.251679 	 20.000000 	 1.000000 
1.000000 	 628.719345 	 879.929844 	 32.000000 	 1.000000 
1.000000 	 616.169388 	 872.684657 	 48.000000 	 1.000000 
1.000000 	 600.432870 	 861.747663 	 64.000000 	 1.000000 
1.000000 	 582.544263 	 846.650769 	 80.000000 	 1.000000 
1.000000 	 564.214165 	 827.463610 	 96.000000 	 1.000000 
1.000000 	 547.485507 	 804.959389 	 116.000000 	 1.000000 
1.000000 	 534.311388 	 780.588835 	 132.000000 	 1.000000 
1.000000 	 526.273367 	 756.210786 	 148.000000 	 1.000000 
1.000000 	 524.461507 	 733.691057 	 164.000000 	 1.000000 
1.000000 	 529.237432 	 714.605406 	 184.000000 	 1.000000 
1.000000 	 539.893646 	 700.157938 	 200.000000 	 1.000000 
1.000000 	 554.729167 	 691.199852 	 216.000000 	 1.000000 
1.000000 	 571.687615 	 688.165497 	 232.000000 	 1.000000 
1.000000 	 589.017500 	 690.899766 	 248.000000 	 1.000000 
1.000000 	 605.518255 	 698.557938 	 264.000000 	 1.000000 
1.000000 	 620.453978 	 709.697537 	 280.000000 	 1.000000 
1.000000 	 633.397429 	 722.489782 	 300.000000 	 1.000000 
1.000000 	 644.140433 	 734.943461 	 316.000000 	 1.000000 
1.000000 	 652.673470 	 745.106618 	 332.000000 	 1.000000 
1.000000 	 659.189602 	 751.253330 	 348.000000 	 1.000000 
1.000000 	 664.070387 	 752.056877 	 364.000000 	 1.000000 
1.000000 	 667.828051 	 746.730638 	 384.000000 	 1.000000 
1.000000 	 670.999586 	 735.104133 	 400.000000 	 1.000000 
1.000000 	 674.014451 	 717.603411 	 416.000000 	 1.000000 
1.000000 	 677.079919 	 695.128837 	 432.000000 	 1.000000 
1.000000 	 680.129789 	 668.861946 	 448.000000 	 1.000000 
1.000000 	 682.856436 	 640.062104 	 464.000000 	 1.000000 
1.000000 	 684.808576 	 609.911673 	 480.000000 	 1.000000 
1.000000 	 685.513533 	 579.437766 	 500.000000 	 1.000000 
1.000000 	 684.584765 	 549.502564 	 516.000000 	 1.000000 
1.000000 	 681.797640 	 520.887693 	 532.000000 	 1.000000 
1.000000 	 677.018504 	 496.745509 	 548.000000 	 1.000000 
1.000000 	 668.466375 	 477.896286 	 568.000000 	 1.000000 
1.000000 	 655.794375 	 460.737486 	 584.000000 	 1.000000 
1.000000 	 641.514375 	 444.124994 	 600.000000 	 1.000000 
1.000000 	 627.814157 	 429.171283 	 616.000000 	 1.000000 
1.000000 	 615.721086 	 417.288430 	 632.000000 	 1.000000 
1.000000 	 605.641979 	 409.379635 	 648.000000 	 1.000000 
1.000000 	 597.797359 	 405.824637 	 664.000000 	 1.000000 
1.000000 	 592.365676 	 406.643890 	 680.000000 	 1.000000 
1.000000 	 589.487718 	 411.631414 	 700.000000 	 1.000000 
1.000000 	 589.235392 	 420.433047 	 716.000000 	 1.000000 
1.000000 	 591.583797 	 432.584442 	 732.000000 	 1.000000 
1.000000 	 596.395461 	 447.523838 	 748.000000 	 1.000000 
1.000000 	 603.418242 	 464.598619 	 768.000000 	 1.000000 
1.000000 	 612.298692 	 483.091259 	 784.000000 	 1.000000 
1.000000 	 622.611198 	 502.283308 	 800.000000 	 1.000000 
1.000000 	 633.899697 	 521.549034 	 820.000000 	 1.000000 
