stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.894236 	 1112.367337 	 0.000000 	 1.000000 
1.000000 	 583.175822 	 1121.424037 	 128.000000 	 1.000000 
1.000000 	 586.275205 	 1133.472462 	 144.000000 	 1.000000 
1.000000 	 588.986924 	 1143.871164 	 160.000000 	 1.000000 
1.000000 	 588.216394 	 1141.291514 	 176.000000 	 1.000000 
1.000000 	 581.052507 	 1115.598629 	 192.000000 	 1.000000 
1.000000 	 566.885615 	 1065.630656 	 208.000000 	 1.000000 
1.000000 	 547.203401 	 997.760500 	 224.000000 	 1.000000 
1.000000 	 524.374037 	 920.730325 	 240.000000 	 1.000000 
1.000000 	 500.639406 	 842.048834 	 256.000000 	 1.000000 
1.000000 	 477.623253 	 766.822344 	 272.000000 	 1.000000 
1.000000 	 456.262754 	 698.005010 	 288.000000 	 1.000000 
1.000000 	 436.977173 	 637.058692 	 304.000000 	 1.000000 
1.000000 	 419.896528 	 584.512001 	 320.000000 	 1.000000 
1.000000 	 405.031886 	 540.301890 	 336.000000 	 1.000000 
1.000000 	 392.349350 	 503.961327 	 352.000000 	 1.000000 
1.000000 	 381.774178 	 474.742650 	 368.000000 	 1.000000 
1.000000 	 373.173400 	 451.726675 	 384.000000 	 1.000000 
1.000000 	 366.350759 	 433.926357 	 400.000000 	 1.000000 
2.000000 	 621.035331 	 1267.781791 	 768.000000 	 1.000000 
2.000000 	 621.035331 	 1267.781791 	 832.000000 	 1.000000 
2.000000 	 621.035331 	 1267.781791 	 864.000000 	 1.000000 
2.000000 	 621.035331 	 1267.781791 	 896.000000 	 1.000000 
2.000000 	 621.046899 	 1267.760714 	 912.000000 	 1.000000 
2.000000 	 622.944246 	 1264.294341 	 928.000000 	 1.000000 
2.000000 	 631.075660 	 1249.224122 	 944.000000 	 1.000000 
2.000000 	 645.054296 	 1222.458500 	 960.000000 	 1.000000 
2.000000 	 662.258578 	 1187.878358 	 976.000000 	 1.000000 
2.000000 	 680.385958 	 1149.218746 	 992.000000 	 1.000000 
2.000000 	 697.960159 	 1109.200979 	 1008.000000 	 1.000000 
2.000000 	 714.193309 	 1069.610814 	 1024.000000 	 1.000000 
2.000000 	 728.753140 	 1031.540665 	 1040.000000 	 1.000000 
2.000000 	 741.576398 	 995.606672 	 1056.000000 	 1.000000 
2.000000 	 752.746053 	 962.071240 	 1072.000000 	 1.000000 
2.000000 	 762.447697 	 930.369857 	 1088.000000 	 1.000000 
2.000000 	 771.147068 	 899.121741 	 1104.000000 	 1.000000 
2.000000 	 779.834800 	 868.241624 	 1120.000000 	 1.000000 
2.000000 	 789.238050 	 839.108637 	 1136.000000 	 1.000000 
2.000000 	 799.058005 	 812.919068 	 1152.000000 	 1.000000 
2.000000 	 808.552957 	 789.817843 	 1168.000000 	 1.000000 
2.000000 	 817.272123 	 769.282171 	 1184.000000 	 1.000000 
2.000000 	 825.152573 	 750.739896 	 1200.000000 	 1.000000 
2.000000 	 832.299523 	 733.840197 	 1232.000000 	 1.000000 
2.000000 	 838.803682 	 718.435208 	 1232.000000 	 1.000000 
2.000000 	 844.735735 	 704.372024 	 1264.000000 	 1.000000 
2.000000 	 850.474537 	 690.882222 	 1280.000000 	 1.000000 
2.000000 	 856.718469 	 676.678419 	 1296.000000 	 1.000000 
2.000000 	 863.741206 	 661.410385 	 1312.000000 	 1.000000 
2.000000 	 871.116539 	 645.999103 	 1328.000000 	 1.000000 
2.000000 	 878.116180 	 631.640985 	 1344.000000 	 1.000000 
2.000000 	 884.162975 	 619.048839 	 1360.000000 	 1.000000 
2.000000 	 889.010180 	 608.386549 	 1376.000000 	 1.000000 
2.000000 	 892.239225 	 600.685541 	 1392.000000 	 1.000000 
2.000000 	 893.955885 	 596.082508 	 1408.000000 	 1.000000 
2.000000 	 894.895419 	 593.139495 	 1472.000000 	 1.000000 
3.000000 	 338.510835 	 791.048830 	 1968.000000 	 1.000000 
3.000000 	 338.510835 	 791.048830 	 2048.000000 	 1.000000 
3.000000 	 338.510835 	 791.048830 	 2064.000000 	 1.000000 
3.000000 	 338.523133 	 791.055402 	 2080.000000 	 1.000000 
3.000000 	 341.654495 	 792.244524 	 2112.000000 	 1.000000 
3.000000 	 370.083982 	 799.302537 	 2128.000000 	 1.000000 
3.000000 	 414.067845 	 806.899241 	 2144.000000 	 1.000000 
3.000000 	 459.605216 	 810.056491 	 2160.000000 	 1.000000 
3.000000 	 501.843248 	 809.365404 	 2176.000000 	 1.000000 
3.000000 	 539.710155 	 808.681739 	 2192.000000 	 1.000000 
3.000000 	 573.937237 	 810.036229 	 2208.000000 	 1.000000 
3.000000 	 603.595101 	 811.921602 	 2224.000000 	 1.000000 
3.000000 	 628.045614 	 813.137413 	 2240.000000 	 1.000000 
3.000000 	 647.684475 	 813.567771 	 2256.000000 	 1.000000 
3.000000 	 661.626779 	 814.068748 	 2288.000000 	 1.000000 
3.000000 	 669.386170 	 815.197922 	 2304.000000 	 1.000000 
3.000000 	 674.229624 	 816.096147 	 2320.000000 	 1.000000 
3.000000 	 677.649763 	 816.598378 	 2368.000000 	 1.000000 
3.000000 	 680.275013 	 816.780819 	 2384.000000 	 1.000000 
3.000000 	 682.400058 	 816.746989 	 2464.000000 	 1.000000 
