stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.491736 	 1200.064766 	 0.000000 	 1.000000 
1.000000 	 797.454504 	 1171.315838 	 16.000000 	 1.000000 
1.000000 	 790.234973 	 1132.951872 	 32.000000 	 1.000000 
1.000000 	 782.908597 	 1085.602033 	 48.000000 	 1.000000 
1.000000 	 776.773607 	 1031.243710 	 80.000000 	 1.000000 
1.000000 	 772.901871 	 972.870601 	 112.000000 	 1.000000 
1.000000 	 771.805122 	 913.899144 	 144.000000 	 1.000000 
2.000000 	 524.773477 	 1168.385642 	 408.000000 	 1.000000 
2.000000 	 521.679028 	 1167.095235 	 464.000000 	 1.000000 
2.000000 	 517.753154 	 1165.294002 	 480.000000 	 1.000000 
2.000000 	 535.627021 	 1171.668603 	 496.000000 	 1.000000 
2.000000 	 589.474242 	 1188.607732 	 512.000000 	 1.000000 
2.000000 	 653.028116 	 1203.271074 	 536.000000 	 1.000000 
2.000000 	 713.483082 	 1212.044708 	 552.000000 	 1.000000 
2.000000 	 767.237112 	 1216.090073 	 568.000000 	 1.000000 
2.000000 	 812.937243 	 1217.797621 	 584.000000 	 1.000000 
