stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.589595 	 800.676822 	 0.000000 	 1.000000 
1.000000 	 407.808127 	 805.736978 	 0.000000 	 1.000000 
1.000000 	 412.476793 	 813.286048 	 64.000000 	 1.000000 
1.000000 	 418.523184 	 823.453847 	 64.000000 	 1.000000 
1.000000 	 425.594736 	 835.997670 	 64.000000 	 1.000000 
1.000000 	 433.147445 	 850.336913 	 64.000000 	 1.000000 
1.000000 	 440.609537 	 865.631459 	 128.000000 	 1.000000 
1.000000 	 447.777067 	 878.708593 	 128.000000 	 1.000000 
1.000000 	 454.366705 	 874.876935 	 128.000000 	 1.000000 
1.000000 	 459.484185 	 846.733934 	 192.000000 	 1.000000 
1.000000 	 464.687040 	 807.925366 	 192.000000 	 1.000000 
1.000000 	 471.042737 	 770.038012 	 192.000000 	 1.000000 
1.000000 	 478.315862 	 737.693433 	 192.000000 	 1.000000 
1.000000 	 486.015472 	 711.200468 	 256.000000 	 1.000000 
1.000000 	 493.859434 	 689.257232 	 256.000000 	 1.000000 
1.000000 	 501.967609 	 670.469660 	 256.000000 	 1.000000 
1.000000 	 510.671314 	 653.454579 	 320.000000 	 1.000000 
1.000000 	 518.857704 	 636.241614 	 320.000000 	 1.000000 
1.000000 	 514.680935 	 617.513123 	 320.000000 	 1.000000 
1.000000 	 484.251446 	 600.856052 	 320.000000 	 1.000000 
1.000000 	 436.148341 	 593.963090 	 384.000000 	 1.000000 
1.000000 	 386.781327 	 598.741037 	 384.000000 	 1.000000 
1.000000 	 346.063442 	 611.154044 	 384.000000 	 1.000000 
1.000000 	 316.928662 	 626.569209 	 384.000000 	 1.000000 
1.000000 	 298.597835 	 641.893136 	 448.000000 	 1.000000 
2.000000 	 510.629582 	 1002.351070 	 1536.000000 	 1.000000 
2.000000 	 510.956912 	 1002.704766 	 1600.000000 	 1.000000 
2.000000 	 511.350892 	 1001.022811 	 1600.000000 	 1.000000 
2.000000 	 509.025598 	 995.201158 	 1664.000000 	 1.000000 
2.000000 	 503.694244 	 987.327178 	 1664.000000 	 1.000000 
2.000000 	 496.483462 	 979.083477 	 1728.000000 	 1.000000 
2.000000 	 488.074029 	 972.191219 	 1792.000000 	 1.000000 
2.000000 	 479.666447 	 967.982850 	 1792.000000 	 1.000000 
