stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.997335 	 855.137747 	 0.000000 	 1.000000 
1.000000 	 598.789895 	 859.524873 	 16.000000 	 1.000000 
1.000000 	 586.974568 	 865.618711 	 32.000000 	 1.000000 
1.000000 	 569.372071 	 872.594516 	 48.000000 	 1.000000 
1.000000 	 545.073871 	 878.766693 	 64.000000 	 1.000000 
1.000000 	 513.796945 	 881.687509 	 80.000000 	 1.000000 
1.000000 	 476.266431 	 878.520866 	 100.000000 	 1.000000 
1.000000 	 434.418086 	 866.661027 	 116.000000 	 1.000000 
1.000000 	 391.232146 	 844.433182 	 132.000000 	 1.000000 
1.000000 	 350.191551 	 811.590950 	 148.000000 	 1.000000 
1.000000 	 314.597624 	 769.382058 	 168.000000 	 1.000000 
1.000000 	 287.041875 	 720.211664 	 184.000000 	 1.000000 
1.000000 	 269.157581 	 667.131798 	 200.000000 	 1.000000 
1.000000 	 261.589385 	 613.356258 	 216.000000 	 1.000000 
1.000000 	 264.090294 	 561.881986 	 232.000000 	 1.000000 
1.000000 	 276.158916 	 515.345768 	 248.000000 	 1.000000 
1.000000 	 299.038136 	 476.405577 	 264.000000 	 1.000000 
1.000000 	 333.608301 	 447.752870 	 280.000000 	 1.000000 
1.000000 	 377.022510 	 431.701396 	 300.000000 	 1.000000 
1.000000 	 423.851049 	 429.148172 	 316.000000 	 1.000000 
1.000000 	 468.820548 	 438.817932 	 332.000000 	 1.000000 
1.000000 	 508.522891 	 457.921872 	 348.000000 	 1.000000 
1.000000 	 541.571249 	 483.425364 	 368.000000 	 1.000000 
1.000000 	 567.893123 	 512.861536 	 384.000000 	 1.000000 
1.000000 	 587.970847 	 544.496100 	 400.000000 	 1.000000 
1.000000 	 602.383610 	 577.145926 	 416.000000 	 1.000000 
1.000000 	 611.640272 	 609.938938 	 432.000000 	 1.000000 
1.000000 	 616.179178 	 642.144159 	 448.000000 	 1.000000 
1.000000 	 616.429946 	 673.093068 	 464.000000 	 1.000000 
1.000000 	 612.876109 	 702.171373 	 480.000000 	 1.000000 
1.000000 	 606.562921 	 728.552269 	 500.000000 	 1.000000 
1.000000 	 601.889498 	 749.117501 	 508.000000 	 1.000000 
