stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.466280 	 1244.380270 	 0.000000 	 1.000000 
1.000000 	 640.347165 	 1247.037521 	 32.000000 	 1.000000 
1.000000 	 635.773275 	 1251.713024 	 48.000000 	 1.000000 
1.000000 	 630.112029 	 1257.996939 	 64.000000 	 1.000000 
1.000000 	 622.917898 	 1265.317491 	 80.000000 	 1.000000 
1.000000 	 613.827995 	 1272.993991 	 96.000000 	 1.000000 
1.000000 	 602.639394 	 1280.254128 	 112.000000 	 1.000000 
1.000000 	 589.376163 	 1286.352584 	 128.000000 	 1.000000 
1.000000 	 574.245728 	 1290.709874 	 144.000000 	 1.000000 
1.000000 	 557.523880 	 1292.984531 	 160.000000 	 1.000000 
1.000000 	 539.457633 	 1293.039397 	 176.000000 	 1.000000 
1.000000 	 520.249737 	 1290.804948 	 192.000000 	 1.000000 
1.000000 	 500.153726 	 1286.124792 	 208.000000 	 1.000000 
1.000000 	 479.644289 	 1278.921209 	 224.000000 	 1.000000 
1.000000 	 459.443104 	 1270.450952 	 240.000000 	 1.000000 
1.000000 	 440.140325 	 1263.610138 	 256.000000 	 1.000000 
2.000000 	 697.791124 	 989.542881 	 480.000000 	 1.000000 
2.000000 	 699.280829 	 992.714821 	 496.000000 	 1.000000 
2.000000 	 701.123518 	 997.364829 	 512.000000 	 1.000000 
2.000000 	 703.083865 	 1003.119133 	 528.000000 	 1.000000 
2.000000 	 704.920475 	 1009.554932 	 544.000000 	 1.000000 
