stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.208579 	 872.255851 	 0.000000 	 1.000000 
1.000000 	 338.428769 	 864.888343 	 33.000000 	 1.000000 
1.000000 	 337.417112 	 855.863794 	 50.000000 	 1.000000 
1.000000 	 336.420673 	 845.195294 	 66.000000 	 1.000000 
1.000000 	 335.742817 	 833.079319 	 83.000000 	 1.000000 
1.000000 	 335.558136 	 819.786420 	 100.000000 	 1.000000 
1.000000 	 335.868660 	 805.536433 	 116.000000 	 1.000000 
1.000000 	 336.566891 	 790.472957 	 133.000000 	 1.000000 
1.000000 	 337.503703 	 774.723201 	 149.000000 	 1.000000 
1.000000 	 338.528869 	 758.466646 	 182.000000 	 1.000000 
1.000000 	 339.515544 	 741.965038 	 199.000000 	 1.000000 
1.000000 	 340.376447 	 725.546840 	 215.000000 	 1.000000 
1.000000 	 341.070058 	 709.560711 	 232.000000 	 1.000000 
1.000000 	 341.595261 	 694.320093 	 248.000000 	 1.000000 
1.000000 	 341.977878 	 680.059531 	 265.000000 	 1.000000 
