stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.272319 	 822.644723 	 0.000000 	 1.000000 
1.000000 	 463.681363 	 831.985843 	 24.000000 	 1.000000 
1.000000 	 476.898407 	 849.847490 	 40.000000 	 1.000000 
1.000000 	 495.527464 	 878.108092 	 72.000000 	 1.000000 
1.000000 	 516.877482 	 916.538430 	 88.000000 	 1.000000 
1.000000 	 537.041293 	 962.479150 	 104.000000 	 1.000000 
1.000000 	 552.607788 	 1011.437161 	 120.000000 	 1.000000 
1.000000 	 561.802718 	 1058.381584 	 136.000000 	 1.000000 
1.000000 	 564.547410 	 1099.052286 	 152.000000 	 1.000000 
1.000000 	 561.812800 	 1130.673661 	 172.000000 	 1.000000 
1.000000 	 554.921280 	 1151.973796 	 188.000000 	 1.000000 
1.000000 	 545.154555 	 1162.805213 	 204.000000 	 1.000000 
1.000000 	 533.652671 	 1163.713236 	 220.000000 	 1.000000 
1.000000 	 521.432395 	 1155.635451 	 236.000000 	 1.000000 
1.000000 	 509.391787 	 1139.742533 	 256.000000 	 1.000000 
1.000000 	 498.268275 	 1117.350167 	 272.000000 	 1.000000 
1.000000 	 488.583960 	 1089.841923 	 288.000000 	 1.000000 
1.000000 	 480.620003 	 1058.587752 	 304.000000 	 1.000000 
1.000000 	 474.435655 	 1024.871954 	 320.000000 	 1.000000 
1.000000 	 470.066850 	 990.006900 	 336.000000 	 1.000000 
1.000000 	 468.647304 	 956.696120 	 356.000000 	 1.000000 
2.000000 	 408.739563 	 701.159694 	 564.000000 	 1.000000 
2.000000 	 415.318606 	 702.297123 	 604.000000 	 1.000000 
2.000000 	 426.546298 	 704.044049 	 624.000000 	 1.000000 
2.000000 	 442.677107 	 706.137435 	 640.000000 	 1.000000 
2.000000 	 462.642848 	 708.058879 	 656.000000 	 1.000000 
2.000000 	 484.338559 	 709.297387 	 684.000000 	 1.000000 
